timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-22 14:17:00-05:00,2.15,2.15,2.13,2.14,15,2.136,5,,14:17:00
2024-01-22 14:18:00-05:00,2.15,2.15,2.13,2.14,15,2.136,5,,14:18:00
2024-01-22 14:19:00-05:00,2.05,2.05,2.03,2.03,3,2.0367,3,,14:19:00
2024-01-22 14:20:00-05:00,2.0,2.0,1.96,2.0,7,1.9771,3,,14:20:00
2024-01-22 14:21:00-05:00,2.0,2.0,1.96,2.0,7,1.9771,3,,14:21:00
2024-01-22 14:22:00-05:00,2.01,2.01,2.01,2.01,3,2.01,1,,14:22:00
2024-01-22 14:23:00-05:00,2.0,2.02,2.0,2.02,9,2.0089,2,,14:23:00
2024-01-22 14:24:00-05:00,2.03,2.08,2.03,2.08,11,2.0345,3,,14:24:00
2024-01-22 14:25:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:25:00
2024-01-22 14:26:00-05:00,2.12,2.12,2.09,2.09,5,2.114,2,,14:26:00
2024-01-22 14:27:00-05:00,2.09,2.09,2.09,2.09,4,2.09,1,,14:27:00
2024-01-22 14:28:00-05:00,2.15,2.15,2.15,2.15,5,2.15,1,,14:28:00
2024-01-22 14:29:00-05:00,2.16,2.16,2.16,2.16,2,2.16,1,,14:29:00
2024-01-22 14:30:00-05:00,2.18,2.18,2.17,2.17,8,2.1788,2,,14:30:00
2024-01-22 14:31:00-05:00,2.21,2.21,2.21,2.21,23,2.21,1,,14:31:00
2024-01-22 14:32:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:32:00
2024-01-22 14:33:00-05:00,2.17,2.17,2.17,2.17,7,2.17,1,,14:33:00
2024-01-22 14:34:00-05:00,2.06,2.06,2.06,2.06,72,2.06,2,,14:34:00
2024-01-22 14:35:00-05:00,2.06,2.06,2.06,2.06,72,2.06,2,,14:35:00
2024-01-22 14:36:00-05:00,2.13,2.13,2.13,2.13,7,2.13,1,,14:36:00
2024-01-22 14:37:00-05:00,2.13,2.13,2.13,2.13,7,2.13,1,,14:37:00
2024-01-22 14:38:00-05:00,2.13,2.13,2.13,2.13,7,2.13,1,,14:38:00
2024-01-22 14:39:00-05:00,2.13,2.13,2.13,2.13,7,2.13,1,,14:39:00
2024-01-22 14:40:00-05:00,2.21,2.21,2.21,2.21,52,2.21,1,,14:40:00
2024-01-22 14:41:00-05:00,2.18,2.18,2.18,2.18,2,2.18,1,,14:41:00
2024-01-22 14:42:00-05:00,2.21,2.21,2.17,2.17,12,2.1867,2,,14:42:00
2024-01-22 14:43:00-05:00,2.21,2.21,2.17,2.17,12,2.1867,2,,14:43:00
2024-01-22 14:44:00-05:00,2.21,2.21,2.17,2.17,12,2.1867,2,,14:44:00
2024-01-22 14:45:00-05:00,2.21,2.21,2.17,2.17,12,2.1867,2,,14:45:00
2024-01-22 14:46:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:46:00
2024-01-22 14:47:00-05:00,2.16,2.16,2.16,2.16,1,2.16,1,,14:47:00
2024-01-22 14:48:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:48:00
2024-01-22 14:49:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:49:00
2024-01-22 14:50:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,14:50:00
2024-01-22 14:51:00-05:00,2.16,2.16,2.16,2.16,42,2.16,1,,14:51:00
2024-01-22 14:52:00-05:00,2.16,2.16,2.16,2.16,42,2.16,1,,14:52:00
2024-01-22 14:53:00-05:00,2.16,2.16,2.16,2.16,42,2.16,1,,14:53:00
2024-01-22 14:54:00-05:00,2.16,2.16,2.16,2.16,42,2.16,1,,14:54:00
2024-01-22 14:55:00-05:00,2.16,2.16,2.16,2.16,42,2.16,1,,14:55:00
2024-01-22 14:56:00-05:00,2.16,2.16,2.16,2.16,42,2.16,1,,14:56:00
2024-01-22 14:57:00-05:00,2.16,2.16,2.16,2.16,42,2.16,1,,14:57:00
2024-01-22 14:58:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:58:00
2024-01-22 14:59:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:59:00
2024-01-22 15:00:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:00:00
2024-01-22 15:01:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:01:00
2024-01-22 15:02:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:02:00
2024-01-22 15:03:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:03:00
2024-01-22 15:04:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:04:00
2024-01-22 15:05:00-05:00,2.08,2.08,2.08,2.08,18,2.08,2,,15:05:00
2024-01-22 15:06:00-05:00,2.08,2.08,2.07,2.07,4,2.0775,2,,15:06:00
2024-01-22 15:07:00-05:00,2.05,2.09,2.05,2.09,8,2.0837,3,,15:07:00
2024-01-22 15:08:00-05:00,2.05,2.09,2.05,2.09,8,2.0837,3,,15:08:00
2024-01-22 15:09:00-05:00,2.18,2.18,2.18,2.18,4,2.18,1,,15:09:00
2024-01-22 15:10:00-05:00,2.18,2.18,2.18,2.18,4,2.18,1,,15:10:00
2024-01-22 15:11:00-05:00,2.18,2.18,2.18,2.18,4,2.18,1,,15:11:00
2024-01-22 15:12:00-05:00,2.2,2.2,2.15,2.15,35,2.1571,2,,15:12:00
2024-01-22 15:13:00-05:00,2.2,2.2,2.15,2.15,35,2.1571,2,,15:13:00
2024-01-22 15:14:00-05:00,2.22,2.22,2.22,2.22,11,2.22,2,,15:14:00
2024-01-22 15:15:00-05:00,2.22,2.22,2.22,2.22,11,2.22,2,,15:15:00
2024-01-22 15:16:00-05:00,2.23,2.23,2.18,2.2,5,2.202,3,,15:16:00
2024-01-22 15:17:00-05:00,2.23,2.23,2.23,2.23,7,2.23,2,,15:17:00
2024-01-22 15:18:00-05:00,2.23,2.23,2.23,2.23,7,2.23,2,,15:18:00
2024-01-22 15:19:00-05:00,2.23,2.23,2.23,2.23,7,2.23,2,,15:19:00
2024-01-22 15:20:00-05:00,2.22,2.22,2.19,2.19,11,2.2173,2,,15:20:00
2024-01-22 15:21:00-05:00,2.22,2.22,2.19,2.19,11,2.2173,2,,15:21:00
2024-01-22 15:22:00-05:00,2.22,2.22,2.19,2.19,11,2.2173,2,,15:22:00
2024-01-22 15:23:00-05:00,2.22,2.22,2.19,2.19,11,2.2173,2,,15:23:00
2024-01-22 15:24:00-05:00,2.23,2.23,2.23,2.23,4,2.23,2,,15:24:00
2024-01-22 15:25:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:25:00
2024-01-22 15:26:00-05:00,2.3,2.3,2.26,2.26,13,2.2785,4,,15:26:00
2024-01-22 15:27:00-05:00,2.3,2.3,2.26,2.26,13,2.2785,4,,15:27:00
2024-01-22 15:28:00-05:00,2.3,2.37,2.3,2.37,60,2.3567,5,,15:28:00
2024-01-22 15:29:00-05:00,2.38,2.38,2.35,2.38,32,2.3519,3,,15:29:00
2024-01-22 15:30:00-05:00,2.37,2.37,2.36,2.36,155,2.3605,7,,15:30:00
2024-01-22 15:31:00-05:00,2.35,2.38,2.35,2.38,13,2.3523,3,,15:31:00
2024-01-22 15:32:00-05:00,2.39,2.39,2.37,2.38,6,2.375,3,,15:32:00
2024-01-22 15:33:00-05:00,2.39,2.39,2.37,2.38,6,2.375,3,,15:33:00
2024-01-22 15:34:00-05:00,2.32,2.33,2.32,2.33,3,2.3267,3,,15:34:00
2024-01-22 15:35:00-05:00,2.32,2.33,2.32,2.33,3,2.3267,3,,15:35:00
2024-01-22 15:36:00-05:00,2.32,2.33,2.32,2.33,3,2.3267,3,,15:36:00
2024-01-22 15:37:00-05:00,2.39,2.39,2.38,2.38,2,2.385,2,,15:37:00
2024-01-22 15:38:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,15:38:00
2024-01-22 15:39:00-05:00,2.29,2.29,2.25,2.25,77,2.2626,4,,15:39:00
2024-01-22 15:40:00-05:00,2.28,2.28,2.28,2.28,2,2.28,1,,15:40:00
2024-01-22 15:41:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:41:00
2024-01-22 15:42:00-05:00,2.25,2.25,2.17,2.2,7,2.1857,3,,15:42:00
2024-01-22 15:43:00-05:00,2.17,2.17,2.17,2.17,2,2.17,2,,15:43:00
2024-01-22 15:44:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:44:00
2024-01-22 15:45:00-05:00,2.17,2.17,2.11,2.11,64,2.1175,5,,15:45:00
2024-01-22 15:46:00-05:00,2.16,2.16,2.07,2.07,6,2.1133,3,,15:46:00
2024-01-22 15:47:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,15:47:00
2024-01-22 15:48:00-05:00,2.1,2.13,2.1,2.13,13,2.1023,4,,15:48:00
2024-01-22 15:49:00-05:00,2.12,2.12,2.05,2.05,23,2.0591,4,,15:49:00
2024-01-22 15:50:00-05:00,2.05,2.05,2.05,2.05,20,2.05,1,,15:50:00
2024-01-22 15:51:00-05:00,2.22,2.23,2.22,2.23,62,2.2203,4,,15:51:00
2024-01-22 15:52:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:52:00
2024-01-22 15:53:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:53:00
2024-01-22 15:54:00-05:00,2.08,2.08,2.08,2.08,40,2.08,1,,15:54:00
2024-01-22 15:55:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:55:00
2024-01-22 15:56:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:56:00
2024-01-22 15:57:00-05:00,2.06,2.07,2.06,2.07,3,2.0667,3,,15:57:00
2024-01-22 15:58:00-05:00,2.1,2.1,2.05,2.07,55,2.0695,11,,15:58:00
2024-01-22 15:59:00-05:00,2.03,2.03,2.0,2.02,33,2.0197,4,,15:59:00
