timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-05 09:51:00-04:00,3.89,3.89,3.75,3.77,84,3.8549,19,,09:51:00
2023-05-05 09:52:00-04:00,3.76,3.76,3.71,3.76,42,3.7514,11,,09:52:00
2023-05-05 09:53:00-04:00,3.75,3.78,3.75,3.75,25,3.7564,6,,09:53:00
2023-05-05 09:54:00-04:00,3.7,3.72,3.66,3.72,61,3.6957,16,,09:54:00
2023-05-05 09:55:00-04:00,3.74,3.75,3.69,3.75,5037,3.7299,18,,09:55:00
2023-05-05 09:56:00-04:00,3.75,3.79,3.74,3.79,90,3.7779,26,,09:56:00
2023-05-05 09:57:00-04:00,3.77,3.79,3.7,3.7,5031,3.7303,15,,09:57:00
2023-05-05 09:58:00-04:00,3.69,3.83,3.69,3.83,168,3.7714,15,,09:58:00
2023-05-05 09:59:00-04:00,3.84,3.86,3.84,3.85,53,3.8502,15,,09:59:00
2023-05-05 10:00:00-04:00,3.87,4.07,3.87,4.03,251,3.9741,67,,10:00:00
2023-05-05 10:01:00-04:00,4.03,4.04,3.96,4.0,88,4.0005,33,,10:01:00
2023-05-05 10:02:00-04:00,4.0,4.02,3.89,3.89,22,3.9677,11,,10:02:00
2023-05-05 10:03:00-04:00,3.86,3.93,3.85,3.92,84,3.8983,24,,10:03:00
2023-05-05 10:04:00-04:00,3.85,4.02,3.85,4.0,121,3.9224,15,,10:04:00
2023-05-05 10:05:00-04:00,4.03,4.17,4.0,4.17,144,4.091,46,,10:05:00
2023-05-05 10:06:00-04:00,4.16,4.17,4.09,4.09,288,4.118,31,,10:06:00
2023-05-05 10:07:00-04:00,4.1,4.17,4.1,4.15,31,4.1426,15,,10:07:00
2023-05-05 10:08:00-04:00,4.16,4.28,4.16,4.28,202,4.2189,30,,10:08:00
2023-05-05 10:09:00-04:00,4.27,4.3,4.25,4.28,687,4.2799,33,,10:09:00
2023-05-05 10:10:00-04:00,4.24,4.29,4.18,4.2,36,4.2147,15,,10:10:00
2023-05-05 10:11:00-04:00,4.18,4.24,4.18,4.24,70,4.1841,8,,10:11:00
2023-05-05 10:12:00-04:00,4.25,4.28,4.2,4.2,36,4.2533,8,,10:12:00
2023-05-05 10:13:00-04:00,4.21,4.3,4.21,4.27,115,4.2884,14,,10:13:00
2023-05-05 10:14:00-04:00,4.3,4.3,4.28,4.28,43,4.2995,4,,10:14:00
2023-05-05 10:15:00-04:00,4.24,4.28,4.21,4.28,73,4.2468,13,,10:15:00
2023-05-05 10:16:00-04:00,4.3,4.34,4.29,4.33,56,4.3245,14,,10:16:00
2023-05-05 10:17:00-04:00,4.32,4.33,4.26,4.26,9,4.29,7,,10:17:00
2023-05-05 10:18:00-04:00,4.26,4.27,4.25,4.25,21,4.26,6,,10:18:00
2023-05-05 10:19:00-04:00,4.26,4.3,4.25,4.28,41,4.2856,7,,10:19:00
2023-05-05 10:20:00-04:00,4.35,4.38,4.31,4.37,46,4.3359,9,,10:20:00
2023-05-05 10:21:00-04:00,4.38,4.38,4.24,4.25,37,4.2986,11,,10:21:00
2023-05-05 10:22:00-04:00,4.23,4.24,4.15,4.16,136,4.1751,18,,10:22:00
2023-05-05 10:23:00-04:00,4.22,4.22,4.07,4.1,65,4.1665,11,,10:23:00
2023-05-05 10:24:00-04:00,4.03,4.13,4.03,4.09,29,4.0852,15,,10:24:00
2023-05-05 10:25:00-04:00,4.12,4.15,4.12,4.15,7,4.14,4,,10:25:00
2023-05-05 10:26:00-04:00,4.11,4.11,4.11,4.11,11,4.11,2,,10:26:00
2023-05-05 10:27:00-04:00,4.1,4.12,4.0,4.0,49,4.042,26,,10:27:00
2023-05-05 10:28:00-04:00,4.01,4.12,4.01,4.12,23,4.0704,12,,10:28:00
2023-05-05 10:29:00-04:00,4.15,4.22,4.15,4.18,54,4.1994,6,,10:29:00
2023-05-05 10:30:00-04:00,4.25,4.28,4.23,4.28,52,4.2552,10,,10:30:00
2023-05-05 10:31:00-04:00,4.29,4.3,4.29,4.3,30,4.2933,6,,10:31:00
2023-05-05 10:32:00-04:00,4.25,4.34,4.25,4.34,47,4.3191,6,,10:32:00
2023-05-05 10:33:00-04:00,4.33,4.33,4.29,4.29,5,4.312,5,,10:33:00
2023-05-05 10:34:00-04:00,4.26,4.31,4.21,4.31,16,4.2406,8,,10:34:00
2023-05-05 10:35:00-04:00,4.32,4.33,4.3,4.33,90,4.3222,4,,10:35:00
2023-05-05 10:36:00-04:00,4.33,4.43,4.33,4.43,82,4.3949,12,,10:36:00
2023-05-05 10:37:00-04:00,4.44,4.44,4.35,4.37,18,4.4111,4,,10:37:00
2023-05-05 10:38:00-04:00,4.44,4.45,4.41,4.42,74,4.4328,8,,10:38:00
2023-05-05 10:39:00-04:00,4.41,4.54,4.4,4.54,142,4.5053,21,,10:39:00
2023-05-05 10:40:00-04:00,4.55,4.65,4.55,4.63,84,4.6187,18,,10:40:00
2023-05-05 10:41:00-04:00,4.55,4.55,4.55,4.55,4,4.55,2,,10:41:00
2023-05-05 10:42:00-04:00,4.47,4.47,4.4,4.45,146,4.4388,9,,10:42:00
2023-05-05 10:43:00-04:00,4.42,4.43,4.39,4.39,7,4.4129,5,,10:43:00
2023-05-05 10:44:00-04:00,4.4,4.5,4.4,4.48,23,4.4609,6,,10:44:00
2023-05-05 10:45:00-04:00,4.44,4.45,4.43,4.45,6,4.44,3,,10:45:00
2023-05-05 10:46:00-04:00,4.41,4.46,4.38,4.46,124,4.4456,14,,10:46:00
2023-05-05 10:47:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,10:47:00
2023-05-05 10:48:00-04:00,4.41,4.41,4.41,4.41,2,4.41,2,,10:48:00
2023-05-05 10:49:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,10:49:00
2023-05-05 10:50:00-04:00,4.44,4.46,4.44,4.46,25,4.4568,3,,10:50:00
2023-05-05 10:51:00-04:00,4.5,4.53,4.5,4.51,58,4.514,5,,10:51:00
2023-05-05 10:52:00-04:00,4.51,4.51,4.51,4.51,9,4.51,1,,10:52:00
2023-05-05 10:53:00-04:00,4.5,4.51,4.46,4.46,7,4.4829,5,,10:53:00
2023-05-05 10:54:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:54:00
2023-05-05 10:55:00-04:00,4.41,4.45,4.39,4.45,41,4.4017,8,,10:55:00
2023-05-05 10:56:00-04:00,4.43,4.45,4.42,4.44,34,4.4241,6,,10:56:00
2023-05-05 10:57:00-04:00,4.42,4.42,4.34,4.36,19,4.3595,8,,10:57:00
2023-05-05 10:58:00-04:00,4.35,4.35,4.28,4.31,32,4.3147,7,,10:58:00
2023-05-05 10:59:00-04:00,4.34,4.36,4.32,4.32,31,4.3568,6,,10:59:00
2023-05-05 11:00:00-04:00,4.34,4.4,4.34,4.4,77,4.3984,3,,11:00:00
2023-05-05 11:01:00-04:00,4.37,4.39,4.37,4.38,47,4.3728,4,,11:01:00
2023-05-05 11:02:00-04:00,4.41,4.44,4.4,4.43,15,4.4233,9,,11:02:00
2023-05-05 11:03:00-04:00,4.45,4.49,4.45,4.47,114,4.4662,14,,11:03:00
2023-05-05 11:04:00-04:00,4.47,4.47,4.43,4.43,152,4.4697,4,,11:04:00
2023-05-05 11:05:00-04:00,4.5,4.52,4.5,4.5,9,4.5044,4,,11:05:00
2023-05-05 11:06:00-04:00,4.53,4.53,4.5,4.52,7,4.5071,3,,11:06:00
2023-05-05 11:07:00-04:00,4.51,4.51,4.49,4.49,5,4.494,5,,11:07:00
2023-05-05 11:08:00-04:00,4.51,4.51,4.49,4.49,5,4.494,5,,11:08:00
2023-05-05 11:09:00-04:00,4.21,4.29,4.19,4.22,40,4.2227,7,,11:09:00
2023-05-05 11:10:00-04:00,4.23,4.23,4.12,4.15,68,4.1466,21,,11:10:00
2023-05-05 11:11:00-04:00,4.28,4.31,4.28,4.3,43,4.2863,4,,11:11:00
2023-05-05 11:12:00-04:00,4.33,4.33,4.28,4.28,33,4.283,6,,11:12:00
2023-05-05 11:13:00-04:00,4.4,4.4,4.38,4.38,7,4.3857,2,,11:13:00
2023-05-05 11:14:00-04:00,4.4,4.4,4.38,4.38,7,4.3857,2,,11:14:00
2023-05-05 11:15:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:15:00
2023-05-05 11:16:00-04:00,4.38,4.39,4.37,4.39,183,4.3821,7,,11:16:00
2023-05-05 11:17:00-04:00,4.33,4.33,4.33,4.33,26,4.33,1,,11:17:00
2023-05-05 11:18:00-04:00,4.2,4.2,4.14,4.14,17,4.1894,3,,11:18:00
2023-05-05 11:19:00-04:00,4.11,4.13,4.08,4.13,13,4.1069,5,,11:19:00
2023-05-05 11:20:00-04:00,4.17,4.25,4.17,4.25,11,4.2427,2,,11:20:00
2023-05-05 11:21:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:21:00
2023-05-05 11:22:00-04:00,4.17,4.18,4.15,4.16,19,4.1705,6,,11:22:00
2023-05-05 11:23:00-04:00,4.24,4.24,4.24,4.24,2,4.24,1,,11:23:00
2023-05-05 11:24:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:24:00
2023-05-05 11:25:00-04:00,4.28,4.28,4.24,4.24,27,4.2485,3,,11:25:00
2023-05-05 11:26:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:26:00
2023-05-05 11:27:00-04:00,4.32,4.32,4.32,4.32,15,4.32,5,,11:27:00
2023-05-05 11:28:00-04:00,4.34,4.36,4.34,4.36,16,4.3462,3,,11:28:00
2023-05-05 11:29:00-04:00,4.39,4.4,4.39,4.4,22,4.3905,4,,11:29:00
2023-05-05 11:30:00-04:00,4.45,4.45,4.38,4.38,45,4.3827,8,,11:30:00
2023-05-05 11:31:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,11:31:00
2023-05-05 11:32:00-04:00,4.35,4.35,4.32,4.35,31,4.3355,5,,11:32:00
2023-05-05 11:33:00-04:00,4.31,4.31,4.31,4.31,6,4.31,3,,11:33:00
2023-05-05 11:34:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:34:00
2023-05-05 11:35:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,11:35:00
2023-05-05 11:36:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,11:36:00
2023-05-05 11:37:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:37:00
2023-05-05 11:38:00-04:00,4.27,4.27,4.27,4.27,20,4.27,1,,11:38:00
2023-05-05 11:39:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,11:39:00
2023-05-05 11:40:00-04:00,4.26,4.26,4.26,4.26,2,4.26,1,,11:40:00
2023-05-05 11:41:00-04:00,4.21,4.21,4.13,4.13,30,4.1567,2,,11:41:00
2023-05-05 11:42:00-04:00,4.14,4.16,4.14,4.16,6,4.1533,6,,11:42:00
2023-05-05 11:43:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:43:00
2023-05-05 11:44:00-04:00,4.2,4.2,4.2,4.2,12,4.2,1,,11:44:00
2023-05-05 11:45:00-04:00,4.14,4.14,4.11,4.14,27,4.1281,7,,11:45:00
2023-05-05 11:46:00-04:00,4.14,4.26,4.14,4.26,9,4.2178,4,,11:46:00
2023-05-05 11:47:00-04:00,4.26,4.26,4.23,4.23,23,4.2374,4,,11:47:00
2023-05-05 11:48:00-04:00,4.23,4.23,4.19,4.21,55,4.2116,6,,11:48:00
2023-05-05 11:49:00-04:00,4.18,4.23,4.18,4.23,10,4.205,4,,11:49:00
2023-05-05 11:50:00-04:00,4.26,4.26,4.26,4.26,10,4.26,2,,11:50:00
2023-05-05 11:51:00-04:00,4.26,4.26,4.26,4.26,46,4.26,1,,11:51:00
2023-05-05 11:52:00-04:00,4.26,4.26,4.26,4.26,46,4.26,1,,11:52:00
2023-05-05 11:53:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:53:00
2023-05-05 11:54:00-04:00,4.13,4.14,4.13,4.14,10,4.135,6,,11:54:00
2023-05-05 11:55:00-04:00,4.14,4.14,4.11,4.12,47,4.1366,3,,11:55:00
2023-05-05 11:56:00-04:00,4.14,4.14,4.11,4.12,47,4.1366,3,,11:56:00
2023-05-05 11:57:00-04:00,4.05,4.11,4.04,4.11,37,4.0857,6,,11:57:00
2023-05-05 11:58:00-04:00,4.18,4.18,4.17,4.17,8,4.1788,2,,11:58:00
2023-05-05 11:59:00-04:00,4.2,4.2,4.2,4.2,12,4.2,6,,11:59:00
2023-05-05 12:00:00-04:00,4.22,4.22,4.22,4.22,13,4.22,2,,12:00:00
2023-05-05 12:01:00-04:00,4.17,4.17,4.17,4.17,2,4.17,2,,12:01:00
2023-05-05 12:02:00-04:00,4.16,4.21,4.16,4.21,14,4.1993,3,,12:02:00
2023-05-05 12:03:00-04:00,4.12,4.12,4.12,4.12,4,4.12,4,,12:03:00
2023-05-05 12:04:00-04:00,4.09,4.09,4.04,4.04,2,4.065,2,,12:04:00
2023-05-05 12:05:00-04:00,4.03,4.03,3.98,4.0,55,3.9965,10,,12:05:00
2023-05-05 12:06:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:06:00
2023-05-05 12:07:00-04:00,4.09,4.1,4.09,4.09,34,4.0909,5,,12:07:00
2023-05-05 12:08:00-04:00,4.05,4.05,4.05,4.05,38,4.05,3,,12:08:00
2023-05-05 12:09:00-04:00,4.03,4.03,4.0,4.0,21,4.0286,2,,12:09:00
2023-05-05 12:10:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:10:00
2023-05-05 12:11:00-04:00,4.08,4.08,4.07,4.07,96,4.0799,4,,12:11:00
2023-05-05 12:12:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:12:00
2023-05-05 12:13:00-04:00,4.1,4.1,4.1,4.1,2,4.1,1,,12:13:00
2023-05-05 12:14:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:14:00
2023-05-05 12:15:00-04:00,3.96,3.96,3.94,3.95,9,3.9467,4,,12:15:00
2023-05-05 12:16:00-04:00,4.03,4.03,4.0,4.01,12,4.0033,3,,12:16:00
2023-05-05 12:17:00-04:00,4.0,4.0,3.99,3.99,4,3.9925,3,,12:17:00
2023-05-05 12:18:00-04:00,4.04,4.06,4.04,4.06,8,4.0525,4,,12:18:00
2023-05-05 12:19:00-04:00,4.01,4.01,4.01,4.01,8,4.01,1,,12:19:00
2023-05-05 12:20:00-04:00,4.0,4.0,4.0,4.0,11,4.0,7,,12:20:00
2023-05-05 12:21:00-04:00,4.1,4.1,4.1,4.1,4,4.1,2,,12:21:00
2023-05-05 12:22:00-04:00,4.11,4.18,4.11,4.18,23,4.1583,5,,12:22:00
2023-05-05 12:23:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:23:00
2023-05-05 12:24:00-04:00,4.16,4.22,4.13,4.22,122,4.157,4,,12:24:00
2023-05-05 12:25:00-04:00,4.23,4.24,4.23,4.24,21,4.2352,7,,12:25:00
2023-05-05 12:26:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:26:00
2023-05-05 12:27:00-04:00,4.1,4.1,4.04,4.04,4,4.065,3,,12:27:00
2023-05-05 12:28:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,12:28:00
2023-05-05 12:29:00-04:00,4.04,4.05,4.04,4.05,21,4.0495,3,,12:29:00
2023-05-05 12:30:00-04:00,4.01,4.01,3.99,3.99,32,3.9909,3,,12:30:00
2023-05-05 12:31:00-04:00,4.01,4.01,3.99,3.99,32,3.9909,3,,12:31:00
2023-05-05 12:32:00-04:00,4.08,4.08,4.08,4.08,12,4.08,2,,12:32:00
2023-05-05 12:33:00-04:00,4.08,4.08,4.08,4.08,12,4.08,2,,12:33:00
2023-05-05 12:34:00-04:00,4.09,4.12,4.09,4.12,3,4.11,2,,12:34:00
2023-05-05 12:35:00-04:00,4.13,4.13,4.13,4.13,3,4.13,3,,12:35:00
2023-05-05 12:36:00-04:00,4.08,4.08,4.08,4.08,22,4.08,2,,12:36:00
2023-05-05 12:37:00-04:00,4.06,4.06,4.01,4.01,2,4.035,2,,12:37:00
2023-05-05 12:38:00-04:00,4.06,4.06,4.01,4.01,2,4.035,2,,12:38:00
2023-05-05 12:39:00-04:00,4.03,4.04,4.03,4.04,2,4.035,2,,12:39:00
2023-05-05 12:40:00-04:00,4.01,4.06,4.01,4.06,9,4.0489,3,,12:40:00
2023-05-05 12:41:00-04:00,4.06,4.07,4.06,4.07,4,4.0625,3,,12:41:00
2023-05-05 12:42:00-04:00,4.14,4.14,4.04,4.04,31,4.1368,2,,12:42:00
2023-05-05 12:43:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:43:00
2023-05-05 12:44:00-04:00,4.02,4.02,3.97,3.97,55,3.9971,5,,12:44:00
2023-05-05 12:45:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:45:00
2023-05-05 12:46:00-04:00,4.01,4.01,4.01,4.01,10,4.01,1,,12:46:00
2023-05-05 12:47:00-04:00,3.96,3.96,3.92,3.92,32,3.9338,4,,12:47:00
2023-05-05 12:48:00-04:00,3.9,3.9,3.77,3.81,53,3.803,13,,12:48:00
2023-05-05 12:49:00-04:00,3.82,3.86,3.82,3.85,8,3.8313,4,,12:49:00
2023-05-05 12:50:00-04:00,3.89,3.91,3.88,3.88,17,3.9041,5,,12:50:00
2023-05-05 12:51:00-04:00,3.94,3.94,3.94,3.94,63,3.94,3,,12:51:00
2023-05-05 12:52:00-04:00,4.03,4.03,4.03,4.03,50,4.03,2,,12:52:00
2023-05-05 12:53:00-04:00,4.04,4.07,4.04,4.05,8,4.0538,4,,12:53:00
2023-05-05 12:54:00-04:00,4.04,4.07,4.04,4.05,8,4.0538,4,,12:54:00
2023-05-05 12:55:00-04:00,4.05,4.05,4.05,4.05,10,4.05,1,,12:55:00
2023-05-05 12:56:00-04:00,4.09,4.18,4.09,4.18,14,4.1686,5,,12:56:00
2023-05-05 12:57:00-04:00,4.19,4.24,4.19,4.24,3,4.2133,3,,12:57:00
2023-05-05 12:58:00-04:00,4.24,4.25,4.24,4.24,7,4.2471,7,,12:58:00
2023-05-05 12:59:00-04:00,4.25,4.26,4.23,4.23,3,4.2467,3,,12:59:00
2023-05-05 13:00:00-04:00,4.27,4.31,4.27,4.31,58,4.2997,11,,13:00:00
2023-05-05 13:01:00-04:00,4.3,4.31,4.3,4.31,62,4.3003,7,,13:01:00
2023-05-05 13:02:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:02:00
2023-05-05 13:03:00-04:00,4.31,4.31,4.31,4.31,16,4.31,2,,13:03:00
2023-05-05 13:04:00-04:00,4.32,4.32,4.3,4.3,4,4.315,2,,13:04:00
2023-05-05 13:05:00-04:00,4.25,4.25,4.25,4.25,6,4.25,3,,13:05:00
2023-05-05 13:06:00-04:00,4.29,4.29,4.29,4.29,10,4.29,4,,13:06:00
2023-05-05 13:07:00-04:00,4.29,4.29,4.29,4.29,10,4.29,4,,13:07:00
2023-05-05 13:08:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:08:00
2023-05-05 13:09:00-04:00,4.34,4.35,4.34,4.35,3,4.3467,3,,13:09:00
2023-05-05 13:10:00-04:00,4.29,4.33,4.29,4.33,10,4.302,4,,13:10:00
2023-05-05 13:11:00-04:00,4.34,4.35,4.34,4.35,7,4.3486,3,,13:11:00
2023-05-05 13:12:00-04:00,4.35,4.35,4.35,4.35,70,4.35,1,,13:12:00
2023-05-05 13:13:00-04:00,4.37,4.37,4.37,4.37,11,4.37,1,,13:13:00
2023-05-05 13:14:00-04:00,4.37,4.37,4.37,4.37,11,4.37,1,,13:14:00
2023-05-05 13:15:00-04:00,4.3,4.3,4.29,4.29,5,4.298,3,,13:15:00
2023-05-05 13:16:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:16:00
2023-05-05 13:17:00-04:00,4.27,4.27,4.25,4.25,2,4.26,2,,13:17:00
2023-05-05 13:18:00-04:00,4.27,4.27,4.25,4.25,2,4.26,2,,13:18:00
2023-05-05 13:19:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:19:00
2023-05-05 13:20:00-04:00,4.32,4.35,4.32,4.35,6,4.345,4,,13:20:00
2023-05-05 13:21:00-04:00,4.33,4.33,4.3,4.33,13,4.3177,6,,13:21:00
2023-05-05 13:22:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:22:00
2023-05-05 13:23:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,13:23:00
2023-05-05 13:24:00-04:00,4.36,4.38,4.36,4.38,2,4.37,2,,13:24:00
2023-05-05 13:25:00-04:00,4.39,4.41,4.34,4.34,42,4.3902,7,,13:25:00
2023-05-05 13:26:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:26:00
2023-05-05 13:27:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,13:27:00
2023-05-05 13:28:00-04:00,4.37,4.45,4.37,4.44,13,4.4354,4,,13:28:00
2023-05-05 13:29:00-04:00,4.47,4.47,4.46,4.47,52,4.4604,4,,13:29:00
2023-05-05 13:30:00-04:00,4.44,4.52,4.44,4.52,31,4.4861,6,,13:30:00
2023-05-05 13:31:00-04:00,4.53,4.54,4.47,4.47,8,4.5138,5,,13:31:00
2023-05-05 13:32:00-04:00,4.48,4.52,4.48,4.52,87,4.4805,2,,13:32:00
2023-05-05 13:33:00-04:00,4.48,4.52,4.48,4.52,87,4.4805,2,,13:33:00
2023-05-05 13:34:00-04:00,4.55,4.55,4.51,4.51,2,4.53,2,,13:34:00
2023-05-05 13:35:00-04:00,4.53,4.59,4.53,4.59,26,4.5623,5,,13:35:00
2023-05-05 13:36:00-04:00,4.6,4.6,4.54,4.54,28,4.5479,5,,13:36:00
2023-05-05 13:37:00-04:00,4.54,4.55,4.51,4.51,21,4.5343,4,,13:37:00
2023-05-05 13:38:00-04:00,4.52,4.52,4.5,4.5,27,4.5089,4,,13:38:00
2023-05-05 13:39:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,13:39:00
2023-05-05 13:40:00-04:00,4.54,4.56,4.54,4.56,79,4.5492,4,,13:40:00
2023-05-05 13:41:00-04:00,4.6,4.62,4.56,4.56,65,4.5652,7,,13:41:00
2023-05-05 13:42:00-04:00,4.6,4.62,4.56,4.56,65,4.5652,7,,13:42:00
2023-05-05 13:43:00-04:00,4.6,4.62,4.56,4.56,65,4.5652,7,,13:43:00
2023-05-05 13:44:00-04:00,4.64,4.66,4.63,4.63,231,4.6597,10,,13:44:00
2023-05-05 13:45:00-04:00,4.64,4.66,4.63,4.63,231,4.6597,10,,13:45:00
2023-05-05 13:46:00-04:00,4.62,4.66,4.62,4.65,67,4.6416,5,,13:46:00
2023-05-05 13:47:00-04:00,4.65,4.65,4.65,4.65,2,4.65,2,,13:47:00
2023-05-05 13:48:00-04:00,4.66,4.69,4.66,4.69,3,4.6733,3,,13:48:00
2023-05-05 13:49:00-04:00,4.66,4.69,4.66,4.69,3,4.6733,3,,13:49:00
2023-05-05 13:50:00-04:00,4.71,4.71,4.71,4.71,2,4.71,1,,13:50:00
2023-05-05 13:51:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:51:00
2023-05-05 13:52:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:52:00
2023-05-05 13:53:00-04:00,4.57,4.58,4.57,4.58,28,4.5793,2,,13:53:00
2023-05-05 13:54:00-04:00,4.6,4.6,4.59,4.59,23,4.5952,3,,13:54:00
2023-05-05 13:55:00-04:00,4.6,4.6,4.54,4.54,37,4.5659,6,,13:55:00
2023-05-05 13:56:00-04:00,4.52,4.55,4.52,4.55,26,4.5392,4,,13:56:00
2023-05-05 13:57:00-04:00,4.51,4.53,4.51,4.52,55,4.5164,3,,13:57:00
2023-05-05 13:58:00-04:00,4.56,4.56,4.56,4.56,25,4.56,2,,13:58:00
2023-05-05 13:59:00-04:00,4.59,4.59,4.59,4.59,30,4.59,2,,13:59:00
2023-05-05 14:00:00-04:00,4.62,4.63,4.61,4.63,7,4.6143,3,,14:00:00
2023-05-05 14:01:00-04:00,4.61,4.61,4.61,4.61,19,4.61,6,,14:01:00
2023-05-05 14:02:00-04:00,4.65,4.7,4.65,4.7,28,4.6825,4,,14:02:00
2023-05-05 14:03:00-04:00,4.7,4.74,4.7,4.74,6,4.7133,4,,14:03:00
2023-05-05 14:04:00-04:00,4.75,4.75,4.75,4.75,34,4.75,3,,14:04:00
2023-05-05 14:05:00-04:00,4.77,4.79,4.77,4.79,7,4.7871,2,,14:05:00
2023-05-05 14:06:00-04:00,4.74,4.75,4.74,4.75,7,4.7486,3,,14:06:00
2023-05-05 14:07:00-04:00,4.74,4.75,4.74,4.75,7,4.7486,3,,14:07:00
2023-05-05 14:08:00-04:00,4.72,4.79,4.72,4.79,27,4.7622,5,,14:08:00
2023-05-05 14:09:00-04:00,4.77,4.77,4.77,4.77,73,4.77,1,,14:09:00
2023-05-05 14:10:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:10:00
2023-05-05 14:11:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:11:00
2023-05-05 14:12:00-04:00,4.65,4.66,4.65,4.66,2,4.655,2,,14:12:00
2023-05-05 14:13:00-04:00,4.62,4.62,4.6,4.62,34,4.6162,6,,14:13:00
2023-05-05 14:14:00-04:00,4.6,4.64,4.6,4.64,78,4.619,5,,14:14:00
2023-05-05 14:15:00-04:00,4.65,4.67,4.65,4.67,41,4.6646,3,,14:15:00
