timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-13 09:53:00-05:00,4.13,4.19,4.09,4.13,85,4.1448,14,,09:53:00
2023-01-13 09:54:00-05:00,4.11,4.14,4.09,4.14,32,4.1119,13,,09:54:00
2023-01-13 09:55:00-05:00,4.1,4.21,4.02,4.2,54,4.1289,13,,09:55:00
2023-01-13 09:56:00-05:00,4.22,4.32,4.2,4.2,43,4.2384,17,,09:56:00
2023-01-13 09:57:00-05:00,4.17,4.17,4.09,4.11,39,4.1192,19,,09:57:00
2023-01-13 09:58:00-05:00,4.13,4.22,4.13,4.19,21,4.1814,6,,09:58:00
2023-01-13 09:59:00-05:00,4.15,4.15,4.02,4.02,212,4.1385,8,,09:59:00
2023-01-13 10:00:00-05:00,3.95,4.55,3.89,4.21,249,4.373,25,,10:00:00
2023-01-13 10:01:00-05:00,4.25,4.35,4.2,4.26,47,4.2617,11,,10:01:00
2023-01-13 10:02:00-05:00,4.36,4.36,4.23,4.23,25,4.3216,6,,10:02:00
2023-01-13 10:03:00-05:00,4.2,4.38,4.1,4.36,39,4.2649,12,,10:03:00
2023-01-13 10:04:00-05:00,4.23,4.3,4.19,4.19,7,4.2257,4,,10:04:00
2023-01-13 10:05:00-05:00,4.22,4.43,4.22,4.43,23,4.3857,9,,10:05:00
2023-01-13 10:06:00-05:00,4.5,4.57,4.4,4.43,48,4.4496,6,,10:06:00
2023-01-13 10:07:00-05:00,4.37,4.43,4.27,4.37,129,4.4049,7,,10:07:00
2023-01-13 10:08:00-05:00,4.3,4.3,4.18,4.18,46,4.2215,4,,10:08:00
2023-01-13 10:09:00-05:00,4.2,4.3,4.2,4.29,19,4.2858,5,,10:09:00
2023-01-13 10:10:00-05:00,4.29,4.4,4.29,4.4,41,4.3244,8,,10:10:00
2023-01-13 10:11:00-05:00,4.4,4.51,4.37,4.37,35,4.3817,5,,10:11:00
2023-01-13 10:12:00-05:00,4.43,4.5,4.43,4.5,2,4.465,2,,10:12:00
2023-01-13 10:13:00-05:00,4.6,4.67,4.57,4.59,34,4.6109,10,,10:13:00
2023-01-13 10:14:00-05:00,4.57,4.63,4.57,4.58,39,4.5954,9,,10:14:00
2023-01-13 10:15:00-05:00,4.54,4.62,4.54,4.62,25,4.6056,3,,10:15:00
2023-01-13 10:16:00-05:00,4.62,4.62,4.45,4.45,8,4.53,6,,10:16:00
2023-01-13 10:17:00-05:00,4.48,4.5,4.47,4.5,37,4.4805,3,,10:17:00
2023-01-13 10:18:00-05:00,4.36,4.36,4.36,4.36,42,4.36,3,,10:18:00
2023-01-13 10:19:00-05:00,4.45,4.45,4.44,4.44,85,4.4419,4,,10:19:00
2023-01-13 10:20:00-05:00,4.48,4.55,4.48,4.55,3,4.5033,2,,10:20:00
2023-01-13 10:21:00-05:00,4.49,4.49,4.45,4.46,36,4.4525,3,,10:21:00
2023-01-13 10:22:00-05:00,4.51,4.51,4.51,4.51,10,4.51,1,,10:22:00
2023-01-13 10:23:00-05:00,4.74,4.77,4.69,4.76,95,4.7443,11,,10:23:00
2023-01-13 10:24:00-05:00,4.77,4.91,4.72,4.89,120,4.8581,19,,10:24:00
2023-01-13 10:25:00-05:00,4.87,4.88,4.7,4.77,293,4.8302,22,,10:25:00
2023-01-13 10:26:00-05:00,4.78,4.79,4.76,4.78,32,4.7825,7,,10:26:00
2023-01-13 10:27:00-05:00,4.81,4.81,4.81,4.81,3,4.81,1,,10:27:00
2023-01-13 10:28:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,10:28:00
2023-01-13 10:29:00-05:00,4.87,4.93,4.86,4.93,35,4.8703,4,,10:29:00
2023-01-13 10:30:00-05:00,4.94,5.1,4.93,5.06,580,5.0013,25,,10:30:00
2023-01-13 10:31:00-05:00,4.97,4.97,4.84,4.84,18,4.9128,7,,10:31:00
2023-01-13 10:32:00-05:00,4.78,4.78,4.73,4.75,12,4.7508,3,,10:32:00
2023-01-13 10:33:00-05:00,4.74,4.74,4.68,4.7,17,4.6988,10,,10:33:00
2023-01-13 10:34:00-05:00,4.67,4.67,4.58,4.58,23,4.6122,4,,10:34:00
2023-01-13 10:35:00-05:00,4.57,4.67,4.57,4.67,79,4.6463,6,,10:35:00
2023-01-13 10:36:00-05:00,4.69,4.69,4.69,4.69,10,4.69,2,,10:36:00
2023-01-13 10:37:00-05:00,4.72,4.76,4.72,4.76,16,4.7575,4,,10:37:00
2023-01-13 10:38:00-05:00,4.72,4.76,4.72,4.76,16,4.7575,4,,10:38:00
2023-01-13 10:39:00-05:00,4.75,4.78,4.75,4.78,11,4.7527,4,,10:39:00
2023-01-13 10:40:00-05:00,4.86,4.88,4.82,4.88,47,4.8413,5,,10:40:00
2023-01-13 10:41:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,10:41:00
2023-01-13 10:42:00-05:00,4.91,4.91,4.91,4.91,5,4.91,1,,10:42:00
2023-01-13 10:43:00-05:00,4.91,4.91,4.91,4.91,5,4.91,1,,10:43:00
2023-01-13 10:44:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:44:00
2023-01-13 10:45:00-05:00,4.64,4.89,4.64,4.89,58,4.7595,6,,10:45:00
2023-01-13 10:46:00-05:00,5.01,5.04,5.01,5.04,152,5.0396,5,,10:46:00
2023-01-13 10:47:00-05:00,4.98,5.09,4.98,5.06,24,5.055,9,,10:47:00
2023-01-13 10:48:00-05:00,4.98,5.09,4.98,5.06,24,5.055,9,,10:48:00
2023-01-13 10:49:00-05:00,5.01,5.01,5.01,5.01,5,5.01,1,,10:49:00
2023-01-13 10:50:00-05:00,5.07,5.07,5.0,5.0,26,5.0265,6,,10:50:00
2023-01-13 10:51:00-05:00,4.88,4.88,4.83,4.83,60,4.8403,7,,10:51:00
2023-01-13 10:52:00-05:00,4.82,4.84,4.82,4.84,36,4.835,4,,10:52:00
2023-01-13 10:53:00-05:00,4.87,4.87,4.87,4.87,14,4.87,1,,10:53:00
2023-01-13 10:54:00-05:00,4.88,4.88,4.87,4.87,41,4.8798,4,,10:54:00
2023-01-13 10:55:00-05:00,5.02,5.03,5.02,5.03,41,5.0298,2,,10:55:00
2023-01-13 10:56:00-05:00,4.87,4.87,4.84,4.84,79,4.8586,3,,10:56:00
2023-01-13 10:57:00-05:00,4.86,4.87,4.86,4.87,40,4.8673,2,,10:57:00
2023-01-13 10:58:00-05:00,4.82,4.82,4.77,4.77,30,4.8033,2,,10:58:00
2023-01-13 10:59:00-05:00,4.82,4.82,4.77,4.77,30,4.8033,2,,10:59:00
2023-01-13 11:00:00-05:00,4.82,4.82,4.77,4.77,30,4.8033,2,,11:00:00
2023-01-13 11:01:00-05:00,4.6,4.62,4.6,4.62,27,4.6148,2,,11:01:00
2023-01-13 11:02:00-05:00,4.64,4.77,4.64,4.77,25,4.6884,4,,11:02:00
2023-01-13 11:03:00-05:00,4.72,4.8,4.72,4.75,45,4.7582,6,,11:03:00
2023-01-13 11:04:00-05:00,4.8,4.81,4.8,4.81,15,4.8027,9,,11:04:00
2023-01-13 11:05:00-05:00,4.8,4.81,4.8,4.81,15,4.8027,9,,11:05:00
2023-01-13 11:06:00-05:00,4.8,4.8,4.8,4.8,5,4.8,1,,11:06:00
2023-01-13 11:07:00-05:00,4.76,4.76,4.76,4.76,13,4.76,1,,11:07:00
2023-01-13 11:08:00-05:00,4.85,4.89,4.85,4.88,108,4.8826,7,,11:08:00
2023-01-13 11:09:00-05:00,4.69,4.72,4.64,4.72,60,4.6488,7,,11:09:00
2023-01-13 11:10:00-05:00,4.6,4.6,4.6,4.6,2,4.6,2,,11:10:00
2023-01-13 11:11:00-05:00,4.6,4.6,4.6,4.6,2,4.6,2,,11:11:00
2023-01-13 11:12:00-05:00,4.6,4.6,4.48,4.48,10,4.561,4,,11:12:00
2023-01-13 11:13:00-05:00,4.56,4.6,4.56,4.57,22,4.5773,6,,11:13:00
2023-01-13 11:14:00-05:00,4.48,4.48,4.44,4.44,19,4.4779,3,,11:14:00
2023-01-13 11:15:00-05:00,4.44,4.44,4.36,4.36,9,4.3878,4,,11:15:00
2023-01-13 11:16:00-05:00,4.39,4.43,4.36,4.36,9,4.3822,3,,11:16:00
2023-01-13 11:17:00-05:00,4.35,4.35,4.32,4.32,8,4.335,3,,11:17:00
2023-01-13 11:18:00-05:00,4.43,4.43,4.3,4.3,12,4.3542,3,,11:18:00
2023-01-13 11:19:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:19:00
2023-01-13 11:20:00-05:00,4.42,4.5,4.42,4.5,7,4.4657,4,,11:20:00
2023-01-13 11:21:00-05:00,4.51,4.51,4.51,4.51,4,4.51,1,,11:21:00
2023-01-13 11:22:00-05:00,4.59,4.59,4.59,4.59,2,4.59,1,,11:22:00
2023-01-13 11:23:00-05:00,4.86,4.86,4.81,4.81,22,4.8427,4,,11:23:00
2023-01-13 11:24:00-05:00,4.86,4.86,4.81,4.81,22,4.8427,4,,11:24:00
2023-01-13 11:25:00-05:00,4.83,4.83,4.77,4.77,19,4.8242,4,,11:25:00
2023-01-13 11:26:00-05:00,4.83,4.83,4.77,4.77,19,4.8242,4,,11:26:00
2023-01-13 11:27:00-05:00,4.79,4.79,4.74,4.74,2,4.765,2,,11:27:00
2023-01-13 11:28:00-05:00,4.7,4.71,4.63,4.63,13,4.6908,4,,11:28:00
2023-01-13 11:29:00-05:00,4.7,4.71,4.63,4.63,13,4.6908,4,,11:29:00
2023-01-13 11:30:00-05:00,4.58,4.58,4.47,4.47,17,4.5518,4,,11:30:00
2023-01-13 11:31:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,11:31:00
2023-01-13 11:32:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:32:00
2023-01-13 11:33:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:33:00
2023-01-13 11:34:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:34:00
2023-01-13 11:35:00-05:00,4.4,4.4,4.39,4.39,24,4.3942,2,,11:35:00
2023-01-13 11:36:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:36:00
2023-01-13 11:37:00-05:00,4.5,4.5,4.5,4.5,2,4.5,1,,11:37:00
2023-01-13 11:38:00-05:00,4.4,4.42,4.4,4.42,18,4.4056,2,,11:38:00
2023-01-13 11:39:00-05:00,4.36,4.42,4.36,4.42,12,4.385,2,,11:39:00
2023-01-13 11:40:00-05:00,4.28,4.29,4.28,4.28,18,4.2811,6,,11:40:00
2023-01-13 11:41:00-05:00,4.28,4.28,4.28,4.28,2,4.28,2,,11:41:00
2023-01-13 11:42:00-05:00,4.27,4.27,4.27,4.27,3,4.27,3,,11:42:00
2023-01-13 11:43:00-05:00,4.42,4.42,4.42,4.42,13,4.42,1,,11:43:00
2023-01-13 11:44:00-05:00,4.44,4.46,4.44,4.46,12,4.4567,3,,11:44:00
2023-01-13 11:45:00-05:00,4.44,4.46,4.44,4.46,12,4.4567,3,,11:45:00
2023-01-13 11:46:00-05:00,4.24,4.24,4.17,4.18,25,4.1732,4,,11:46:00
2023-01-13 11:47:00-05:00,4.2,4.2,4.2,4.2,16,4.2,3,,11:47:00
2023-01-13 11:48:00-05:00,4.2,4.2,4.2,4.2,16,4.2,3,,11:48:00
2023-01-13 11:49:00-05:00,4.3,4.3,4.26,4.26,22,4.28,2,,11:49:00
2023-01-13 11:50:00-05:00,4.37,4.45,4.37,4.41,251,4.4034,12,,11:50:00
2023-01-13 11:51:00-05:00,4.4,4.41,4.37,4.37,45,4.3838,4,,11:51:00
2023-01-13 11:52:00-05:00,4.34,4.34,4.33,4.33,30,4.3367,3,,11:52:00
2023-01-13 11:53:00-05:00,4.42,4.42,4.42,4.42,2,4.42,1,,11:53:00
2023-01-13 11:54:00-05:00,4.42,4.42,4.42,4.42,2,4.42,1,,11:54:00
2023-01-13 11:55:00-05:00,4.44,4.44,4.44,4.44,3,4.44,3,,11:55:00
2023-01-13 11:56:00-05:00,4.32,4.32,4.32,4.32,32,4.32,2,,11:56:00
2023-01-13 11:57:00-05:00,4.35,4.35,4.35,4.35,19,4.35,3,,11:57:00
2023-01-13 11:58:00-05:00,4.4,4.4,4.4,4.4,3,4.4,1,,11:58:00
2023-01-13 11:59:00-05:00,4.4,4.4,4.4,4.4,3,4.4,1,,11:59:00
2023-01-13 12:00:00-05:00,4.42,4.47,4.42,4.47,34,4.4244,2,,12:00:00
2023-01-13 12:01:00-05:00,4.42,4.47,4.42,4.47,34,4.4244,2,,12:01:00
2023-01-13 12:02:00-05:00,4.54,4.54,4.54,4.54,26,4.54,3,,12:02:00
2023-01-13 12:03:00-05:00,4.5,4.5,4.5,4.5,39,4.5,1,,12:03:00
2023-01-13 12:04:00-05:00,4.5,4.5,4.5,4.5,39,4.5,1,,12:04:00
2023-01-13 12:05:00-05:00,4.5,4.5,4.5,4.5,39,4.5,1,,12:05:00
2023-01-13 12:06:00-05:00,4.5,4.5,4.5,4.5,39,4.5,1,,12:06:00
2023-01-13 12:07:00-05:00,4.5,4.5,4.5,4.5,39,4.5,1,,12:07:00
2023-01-13 12:08:00-05:00,4.5,4.5,4.5,4.5,39,4.5,1,,12:08:00
2023-01-13 12:09:00-05:00,4.57,4.57,4.57,4.57,5,4.57,1,,12:09:00
2023-01-13 12:10:00-05:00,4.6,4.6,4.58,4.58,18,4.5967,2,,12:10:00
2023-01-13 12:11:00-05:00,4.6,4.6,4.58,4.58,18,4.5967,2,,12:11:00
2023-01-13 12:12:00-05:00,4.59,4.6,4.59,4.6,27,4.5993,2,,12:12:00
2023-01-13 12:13:00-05:00,4.59,4.6,4.59,4.6,27,4.5993,2,,12:13:00
2023-01-13 12:14:00-05:00,4.75,4.75,4.72,4.72,49,4.7494,2,,12:14:00
2023-01-13 12:15:00-05:00,4.71,4.71,4.71,4.71,33,4.71,1,,12:15:00
2023-01-13 12:16:00-05:00,4.74,4.74,4.74,4.74,2,4.74,2,,12:16:00
2023-01-13 12:17:00-05:00,4.78,4.78,4.78,4.78,5,4.78,1,,12:17:00
2023-01-13 12:18:00-05:00,4.77,4.77,4.77,4.77,1,4.77,1,,12:18:00
2023-01-13 12:19:00-05:00,4.79,4.79,4.79,4.79,2,4.79,2,,12:19:00
2023-01-13 12:20:00-05:00,4.78,4.81,4.78,4.81,55,4.7953,5,,12:20:00
2023-01-13 12:21:00-05:00,4.78,4.81,4.78,4.81,55,4.7953,5,,12:21:00
2023-01-13 12:22:00-05:00,4.8,4.8,4.73,4.73,19,4.75,3,,12:22:00
2023-01-13 12:23:00-05:00,4.8,4.8,4.73,4.73,19,4.75,3,,12:23:00
2023-01-13 12:24:00-05:00,4.8,4.8,4.73,4.73,19,4.75,3,,12:24:00
2023-01-13 12:25:00-05:00,4.8,4.8,4.73,4.73,19,4.75,3,,12:25:00
2023-01-13 12:26:00-05:00,4.88,4.88,4.88,4.88,50,4.88,7,,12:26:00
2023-01-13 12:27:00-05:00,4.88,4.88,4.88,4.88,50,4.88,7,,12:27:00
2023-01-13 12:28:00-05:00,4.88,4.88,4.88,4.88,50,4.88,7,,12:28:00
2023-01-13 12:29:00-05:00,4.88,4.88,4.88,4.88,50,4.88,7,,12:29:00
2023-01-13 12:30:00-05:00,4.88,4.88,4.88,4.88,50,4.88,7,,12:30:00
2023-01-13 12:31:00-05:00,4.88,4.88,4.88,4.88,50,4.88,7,,12:31:00
2023-01-13 12:32:00-05:00,4.88,4.88,4.88,4.88,50,4.88,7,,12:32:00
2023-01-13 12:33:00-05:00,4.71,4.8,4.71,4.8,7,4.7486,5,,12:33:00
2023-01-13 12:34:00-05:00,4.71,4.8,4.71,4.8,7,4.7486,5,,12:34:00
2023-01-13 12:35:00-05:00,4.71,4.8,4.71,4.8,7,4.7486,5,,12:35:00
2023-01-13 12:36:00-05:00,4.64,4.64,4.64,4.64,3,4.64,1,,12:36:00
2023-01-13 12:37:00-05:00,4.64,4.64,4.64,4.64,3,4.64,1,,12:37:00
2023-01-13 12:38:00-05:00,4.64,4.64,4.64,4.64,3,4.64,1,,12:38:00
2023-01-13 12:39:00-05:00,4.64,4.64,4.64,4.64,3,4.64,1,,12:39:00
2023-01-13 12:40:00-05:00,4.64,4.64,4.64,4.64,3,4.64,1,,12:40:00
2023-01-13 12:41:00-05:00,4.6,4.6,4.56,4.56,20,4.594,3,,12:41:00
2023-01-13 12:42:00-05:00,4.6,4.6,4.56,4.56,20,4.594,3,,12:42:00
2023-01-13 12:43:00-05:00,4.6,4.6,4.56,4.56,20,4.594,3,,12:43:00
2023-01-13 12:44:00-05:00,4.68,4.74,4.68,4.74,99,4.7158,3,,12:44:00
2023-01-13 12:45:00-05:00,4.81,4.84,4.81,4.84,98,4.8221,6,,12:45:00
2023-01-13 12:46:00-05:00,4.81,4.81,4.81,4.81,40,4.81,2,,12:46:00
2023-01-13 12:47:00-05:00,4.81,4.81,4.81,4.81,40,4.81,2,,12:47:00
2023-01-13 12:48:00-05:00,4.81,4.81,4.81,4.81,40,4.81,2,,12:48:00
2023-01-13 12:49:00-05:00,4.75,4.75,4.75,4.75,2,4.75,1,,12:49:00
2023-01-13 12:50:00-05:00,4.75,4.75,4.75,4.75,2,4.75,1,,12:50:00
2023-01-13 12:51:00-05:00,4.75,4.75,4.75,4.75,2,4.75,1,,12:51:00
2023-01-13 12:52:00-05:00,4.75,4.75,4.75,4.75,2,4.75,1,,12:52:00
2023-01-13 12:53:00-05:00,4.75,4.75,4.75,4.75,2,4.75,1,,12:53:00
2023-01-13 12:54:00-05:00,4.82,4.82,4.82,4.82,27,4.82,4,,12:54:00
2023-01-13 12:55:00-05:00,4.82,4.82,4.82,4.82,27,4.82,4,,12:55:00
2023-01-13 12:56:00-05:00,4.9,4.99,4.9,4.96,143,4.9715,8,,12:56:00
2023-01-13 12:57:00-05:00,4.91,4.91,4.91,4.91,14,4.91,2,,12:57:00
2023-01-13 12:58:00-05:00,4.81,4.81,4.81,4.81,9,4.81,1,,12:58:00
2023-01-13 12:59:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:59:00
2023-01-13 13:00:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,13:00:00
2023-01-13 13:01:00-05:00,4.94,4.94,4.94,4.94,23,4.94,1,,13:01:00
2023-01-13 13:02:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:02:00
2023-01-13 13:03:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:03:00
2023-01-13 13:04:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,13:04:00
2023-01-13 13:05:00-05:00,4.82,4.82,4.8,4.8,3,4.8067,2,,13:05:00
2023-01-13 13:06:00-05:00,4.82,4.82,4.8,4.8,3,4.8067,2,,13:06:00
2023-01-13 13:07:00-05:00,4.83,4.87,4.83,4.87,202,4.8401,3,,13:07:00
2023-01-13 13:08:00-05:00,4.78,4.84,4.78,4.84,16,4.8013,4,,13:08:00
2023-01-13 13:09:00-05:00,4.85,4.85,4.85,4.85,40,4.85,4,,13:09:00
2023-01-13 13:10:00-05:00,4.9,4.9,4.9,4.9,2,4.9,1,,13:10:00
2023-01-13 13:11:00-05:00,4.88,4.98,4.88,4.98,2,4.93,2,,13:11:00
2023-01-13 13:12:00-05:00,4.88,4.98,4.88,4.98,2,4.93,2,,13:12:00
2023-01-13 13:13:00-05:00,4.88,4.98,4.88,4.98,2,4.93,2,,13:13:00
2023-01-13 13:14:00-05:00,4.85,4.85,4.85,4.85,40,4.85,2,,13:14:00
2023-01-13 13:15:00-05:00,4.81,4.81,4.76,4.76,51,4.761,2,,13:15:00
2023-01-13 13:16:00-05:00,4.68,4.72,4.68,4.72,20,4.7,2,,13:16:00
2023-01-13 13:17:00-05:00,4.68,4.72,4.68,4.72,20,4.7,2,,13:17:00
2023-01-13 13:18:00-05:00,4.71,4.71,4.71,4.71,40,4.71,1,,13:18:00
2023-01-13 13:19:00-05:00,4.71,4.71,4.71,4.71,40,4.71,1,,13:19:00
2023-01-13 13:20:00-05:00,4.71,4.71,4.71,4.71,40,4.71,1,,13:20:00
2023-01-13 13:21:00-05:00,4.63,4.63,4.63,4.63,2,4.63,1,,13:21:00
2023-01-13 13:22:00-05:00,4.63,4.63,4.63,4.63,2,4.63,1,,13:22:00
2023-01-13 13:23:00-05:00,4.6,4.6,4.6,4.6,18,4.6,4,,13:23:00
2023-01-13 13:24:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:24:00
2023-01-13 13:25:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:25:00
2023-01-13 13:26:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:26:00
2023-01-13 13:27:00-05:00,4.75,4.75,4.75,4.75,29,4.75,1,,13:27:00
2023-01-13 13:28:00-05:00,4.75,4.75,4.75,4.75,11,4.75,2,,13:28:00
2023-01-13 13:29:00-05:00,4.76,4.76,4.76,4.76,40,4.76,6,,13:29:00
2023-01-13 13:30:00-05:00,4.83,4.83,4.83,4.83,2,4.83,2,,13:30:00
2023-01-13 13:31:00-05:00,4.83,4.83,4.83,4.83,2,4.83,2,,13:31:00
2023-01-13 13:32:00-05:00,4.89,4.89,4.89,4.89,11,4.89,1,,13:32:00
2023-01-13 13:33:00-05:00,4.89,4.89,4.89,4.89,11,4.89,1,,13:33:00
2023-01-13 13:34:00-05:00,4.89,4.89,4.89,4.89,11,4.89,1,,13:34:00
2023-01-13 13:35:00-05:00,4.95,4.95,4.95,4.95,5,4.95,1,,13:35:00
2023-01-13 13:36:00-05:00,4.95,4.95,4.95,4.95,5,4.95,1,,13:36:00
2023-01-13 13:37:00-05:00,4.95,4.95,4.95,4.95,5,4.95,1,,13:37:00
2023-01-13 13:38:00-05:00,4.92,4.92,4.92,4.92,69,4.92,2,,13:38:00
2023-01-13 13:39:00-05:00,5.0,5.0,5.0,5.0,43,5.0,2,,13:39:00
2023-01-13 13:40:00-05:00,5.14,5.19,5.14,5.19,32,5.1791,4,,13:40:00
2023-01-13 13:41:00-05:00,5.14,5.19,5.14,5.19,32,5.1791,4,,13:41:00
2023-01-13 13:42:00-05:00,5.33,5.33,5.32,5.32,13,5.3208,2,,13:42:00
2023-01-13 13:43:00-05:00,5.4,5.42,5.4,5.42,51,5.4196,2,,13:43:00
2023-01-13 13:44:00-05:00,5.41,5.41,5.4,5.4,51,5.4098,2,,13:44:00
2023-01-13 13:45:00-05:00,5.22,5.22,5.22,5.22,2,5.22,1,,13:45:00
2023-01-13 13:46:00-05:00,5.23,5.25,5.23,5.25,60,5.2333,2,,13:46:00
2023-01-13 13:47:00-05:00,5.4,5.4,5.4,5.4,68,5.4,2,,13:47:00
2023-01-13 13:48:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:48:00
2023-01-13 13:49:00-05:00,5.54,5.55,5.54,5.55,16,5.5437,2,,13:49:00
2023-01-13 13:50:00-05:00,5.43,5.47,5.43,5.47,13,5.4454,2,,13:50:00
2023-01-13 13:51:00-05:00,5.55,5.56,5.55,5.56,40,5.552,8,,13:51:00
2023-01-13 13:52:00-05:00,5.42,5.42,5.42,5.42,18,5.42,5,,13:52:00
2023-01-13 13:53:00-05:00,5.47,5.48,5.45,5.45,70,5.4743,11,,13:53:00
2023-01-13 13:54:00-05:00,5.47,5.48,5.45,5.45,70,5.4743,11,,13:54:00
2023-01-13 13:55:00-05:00,5.37,5.41,5.37,5.41,20,5.3735,5,,13:55:00
2023-01-13 13:56:00-05:00,5.39,5.39,5.36,5.36,6,5.385,2,,13:56:00
2023-01-13 13:57:00-05:00,5.43,5.43,5.42,5.42,34,5.4221,4,,13:57:00
2023-01-13 13:58:00-05:00,5.43,5.43,5.42,5.42,34,5.4221,4,,13:58:00
2023-01-13 13:59:00-05:00,5.48,5.48,5.48,5.48,14,5.48,2,,13:59:00
2023-01-13 14:00:00-05:00,5.53,5.59,5.52,5.59,25,5.5324,3,,14:00:00
2023-01-13 14:01:00-05:00,5.64,5.64,5.61,5.61,25,5.6252,3,,14:01:00
2023-01-13 14:02:00-05:00,5.63,5.65,5.63,5.65,55,5.6358,7,,14:02:00
2023-01-13 14:03:00-05:00,5.63,5.65,5.63,5.65,55,5.6358,7,,14:03:00
2023-01-13 14:04:00-05:00,5.38,5.4,5.35,5.4,72,5.3576,6,,14:04:00
2023-01-13 14:05:00-05:00,5.46,5.46,5.46,5.46,24,5.46,4,,14:05:00
2023-01-13 14:06:00-05:00,5.38,5.38,5.38,5.38,12,5.38,1,,14:06:00
2023-01-13 14:07:00-05:00,5.39,5.39,5.36,5.38,13,5.38,3,,14:07:00
2023-01-13 14:08:00-05:00,5.39,5.39,5.39,5.39,2,5.39,1,,14:08:00
2023-01-13 14:09:00-05:00,5.33,5.33,5.26,5.26,25,5.2648,5,,14:09:00
2023-01-13 14:10:00-05:00,5.33,5.33,5.26,5.26,25,5.2648,5,,14:10:00
2023-01-13 14:11:00-05:00,5.37,5.41,5.37,5.41,67,5.3849,6,,14:11:00
2023-01-13 14:12:00-05:00,5.42,5.42,5.42,5.42,5,5.42,1,,14:12:00
2023-01-13 14:13:00-05:00,5.42,5.42,5.42,5.42,5,5.42,1,,14:13:00
2023-01-13 14:14:00-05:00,5.37,5.38,5.37,5.38,23,5.3713,3,,14:14:00
2023-01-13 14:15:00-05:00,5.44,5.44,5.44,5.44,7,5.44,1,,14:15:00
2023-01-13 14:16:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:16:00
