timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-01 14:18:00-04:00,4.29,4.29,4.27,4.27,26,4.2869,2,,14:18:00
2023-06-01 14:19:00-04:00,4.09,4.09,4.09,4.09,7,4.09,1,,14:19:00
2023-06-01 14:20:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:20:00
2023-06-01 14:21:00-04:00,4.23,4.23,4.17,4.17,2,4.2,2,,14:21:00
2023-06-01 14:22:00-04:00,4.23,4.23,4.17,4.17,2,4.2,2,,14:22:00
2023-06-01 14:23:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,14:23:00
2023-06-01 14:24:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,14:24:00
2023-06-01 14:25:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,14:25:00
2023-06-01 14:26:00-04:00,4.15,4.15,4.15,4.15,10,4.15,5,,14:26:00
2023-06-01 14:27:00-04:00,4.2,4.25,4.2,4.25,6,4.2083,2,,14:27:00
2023-06-01 14:28:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,14:28:00
2023-06-01 14:29:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,14:29:00
2023-06-01 14:30:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,14:30:00
2023-06-01 14:31:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,14:31:00
2023-06-01 14:32:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:32:00
2023-06-01 14:33:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:33:00
2023-06-01 14:34:00-04:00,4.15,4.15,4.15,4.15,23,4.15,1,,14:34:00
2023-06-01 14:35:00-04:00,4.11,4.11,4.11,4.11,9,4.11,1,,14:35:00
2023-06-01 14:36:00-04:00,4.11,4.11,4.11,4.11,9,4.11,1,,14:36:00
2023-06-01 14:37:00-04:00,4.11,4.11,4.11,4.11,9,4.11,1,,14:37:00
2023-06-01 14:38:00-04:00,4.18,4.18,4.04,4.04,17,4.0835,3,,14:38:00
2023-06-01 14:39:00-04:00,4.18,4.18,4.04,4.04,17,4.0835,3,,14:39:00
2023-06-01 14:40:00-04:00,4.18,4.18,4.04,4.04,17,4.0835,3,,14:40:00
2023-06-01 14:41:00-04:00,4.17,4.17,4.17,4.17,28,4.17,1,,14:41:00
2023-06-01 14:42:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:42:00
2023-06-01 14:43:00-04:00,4.16,4.16,4.16,4.16,19,4.16,1,,14:43:00
2023-06-01 14:44:00-04:00,4.16,4.16,4.16,4.16,19,4.16,1,,14:44:00
2023-06-01 14:45:00-04:00,4.16,4.16,4.16,4.16,19,4.16,1,,14:45:00
2023-06-01 14:46:00-04:00,4.16,4.16,4.16,4.16,19,4.16,1,,14:46:00
2023-06-01 14:47:00-04:00,4.18,4.18,4.18,4.18,5,4.18,2,,14:47:00
2023-06-01 14:48:00-04:00,4.18,4.18,4.18,4.18,5,4.18,2,,14:48:00
2023-06-01 14:49:00-04:00,4.18,4.18,4.18,4.18,5,4.18,2,,14:49:00
2023-06-01 14:50:00-04:00,4.18,4.18,4.18,4.18,5,4.18,2,,14:50:00
2023-06-01 14:51:00-04:00,4.18,4.18,4.18,4.18,5,4.18,2,,14:51:00
2023-06-01 14:52:00-04:00,4.18,4.18,4.18,4.18,5,4.18,2,,14:52:00
2023-06-01 14:53:00-04:00,4.18,4.18,4.18,4.18,5,4.18,2,,14:53:00
2023-06-01 14:54:00-04:00,4.18,4.18,4.18,4.18,5,4.18,2,,14:54:00
2023-06-01 14:55:00-04:00,4.36,4.36,4.36,4.36,15,4.36,1,,14:55:00
2023-06-01 14:56:00-04:00,4.36,4.36,4.36,4.36,15,4.36,1,,14:56:00
2023-06-01 14:57:00-04:00,4.36,4.36,4.36,4.36,15,4.36,1,,14:57:00
2023-06-01 14:58:00-04:00,4.36,4.36,4.36,4.36,15,4.36,1,,14:58:00
2023-06-01 14:59:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:59:00
2023-06-01 15:00:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,15:00:00
2023-06-01 15:01:00-04:00,4.46,4.46,4.46,4.46,15,4.46,1,,15:01:00
2023-06-01 15:02:00-04:00,4.5,4.5,4.5,4.5,6,4.5,2,,15:02:00
2023-06-01 15:03:00-04:00,4.5,4.5,4.5,4.5,6,4.5,2,,15:03:00
2023-06-01 15:04:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:04:00
2023-06-01 15:05:00-04:00,4.73,4.73,4.57,4.57,117,4.7286,4,,15:05:00
2023-06-01 15:06:00-04:00,4.73,4.73,4.57,4.57,117,4.7286,4,,15:06:00
2023-06-01 15:07:00-04:00,4.73,4.73,4.57,4.57,117,4.7286,4,,15:07:00
2023-06-01 15:08:00-04:00,4.7,4.7,4.67,4.67,5,4.682,3,,15:08:00
2023-06-01 15:09:00-04:00,4.7,4.7,4.67,4.67,5,4.682,3,,15:09:00
2023-06-01 15:10:00-04:00,4.57,4.58,4.57,4.58,23,4.5787,2,,15:10:00
2023-06-01 15:11:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:11:00
2023-06-01 15:12:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,15:12:00
2023-06-01 15:13:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,15:13:00
2023-06-01 15:14:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:14:00
2023-06-01 15:15:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:15:00
2023-06-01 15:16:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:16:00
2023-06-01 15:17:00-04:00,4.6,4.6,4.6,4.6,4,4.6,1,,15:17:00
2023-06-01 15:18:00-04:00,4.6,4.6,4.6,4.6,4,4.6,1,,15:18:00
2023-06-01 15:19:00-04:00,4.6,4.6,4.6,4.6,4,4.6,1,,15:19:00
2023-06-01 15:20:00-04:00,4.6,4.6,4.6,4.6,4,4.6,1,,15:20:00
2023-06-01 15:21:00-04:00,4.6,4.6,4.6,4.6,4,4.6,1,,15:21:00
2023-06-01 15:22:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,15:22:00
2023-06-01 15:23:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,15:23:00
2023-06-01 15:24:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,15:24:00
2023-06-01 15:25:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,15:25:00
2023-06-01 15:26:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:26:00
2023-06-01 15:27:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:27:00
2023-06-01 15:28:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:28:00
2023-06-01 15:29:00-04:00,4.2,4.2,4.04,4.04,7,4.14,4,,15:29:00
2023-06-01 15:30:00-04:00,3.96,3.97,3.96,3.97,4,3.965,2,,15:30:00
2023-06-01 15:31:00-04:00,3.9,3.9,3.9,3.9,6,3.9,1,,15:31:00
2023-06-01 15:32:00-04:00,3.9,3.9,3.9,3.9,6,3.9,1,,15:32:00
2023-06-01 15:33:00-04:00,3.75,3.75,3.75,3.75,10,3.75,2,,15:33:00
2023-06-01 15:34:00-04:00,3.71,3.71,3.68,3.68,3,3.69,2,,15:34:00
2023-06-01 15:35:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:35:00
2023-06-01 15:36:00-04:00,3.65,3.65,3.65,3.65,100,3.65,1,,15:36:00
2023-06-01 15:37:00-04:00,3.65,3.65,3.65,3.65,100,3.65,1,,15:37:00
2023-06-01 15:38:00-04:00,3.48,3.48,3.48,3.48,180,3.48,1,,15:38:00
2023-06-01 15:39:00-04:00,3.48,3.48,3.48,3.48,180,3.48,1,,15:39:00
2023-06-01 15:40:00-04:00,3.47,3.54,3.47,3.54,11,3.4764,2,,15:40:00
2023-06-01 15:41:00-04:00,3.63,3.63,3.63,3.63,39,3.63,1,,15:41:00
2023-06-01 15:42:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,15:42:00
2023-06-01 15:43:00-04:00,3.56,3.56,3.56,3.56,10,3.56,1,,15:43:00
2023-06-01 15:44:00-04:00,3.65,3.65,3.65,3.65,36,3.65,2,,15:44:00
2023-06-01 15:45:00-04:00,3.63,3.63,3.62,3.62,12,3.6283,2,,15:45:00
2023-06-01 15:46:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:46:00
2023-06-01 15:47:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:47:00
2023-06-01 15:48:00-04:00,3.84,3.85,3.84,3.85,66,3.8408,4,,15:48:00
2023-06-01 15:49:00-04:00,3.83,3.9,3.83,3.9,26,3.8327,8,,15:49:00
2023-06-01 15:50:00-04:00,3.75,3.75,3.6,3.64,98,3.6297,7,,15:50:00
2023-06-01 15:51:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,15:51:00
2023-06-01 15:52:00-04:00,3.66,3.66,3.56,3.56,28,3.6529,2,,15:52:00
2023-06-01 15:53:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:53:00
2023-06-01 15:54:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:54:00
2023-06-01 15:55:00-04:00,3.79,3.82,3.79,3.82,15,3.8,2,,15:55:00
2023-06-01 15:56:00-04:00,3.84,3.84,3.75,3.75,43,3.7521,3,,15:56:00
2023-06-01 15:57:00-04:00,3.84,3.84,3.75,3.75,43,3.7521,3,,15:57:00
2023-06-01 15:58:00-04:00,3.74,3.74,3.74,3.74,30,3.74,1,,15:58:00
2023-06-01 15:59:00-04:00,3.77,3.77,3.77,3.77,28,3.77,1,,15:59:00
