timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-09 11:48:00-04:00,5.98,6.08,5.95,5.95,57,6.0305,20,,11:48:00
2024-08-09 11:49:00-04:00,5.99,5.99,5.99,5.99,10,5.99,1,,11:49:00
2024-08-09 11:50:00-04:00,6.02,6.02,5.89,5.9,9,5.9111,6,,11:50:00
2024-08-09 11:51:00-04:00,5.93,5.93,5.85,5.85,6,5.8917,4,,11:51:00
2024-08-09 11:52:00-04:00,5.98,5.99,5.98,5.98,13,5.9808,3,,11:52:00
2024-08-09 11:53:00-04:00,6.09,6.09,6.04,6.04,4,6.0525,3,,11:53:00
2024-08-09 11:54:00-04:00,6.02,6.02,5.97,5.97,2,5.995,2,,11:54:00
2024-08-09 11:55:00-04:00,5.97,5.97,5.82,5.82,7,5.8743,7,,11:55:00
2024-08-09 11:56:00-04:00,5.7,5.7,5.48,5.51,41,5.53,9,,11:56:00
2024-08-09 11:57:00-04:00,5.49,5.49,5.36,5.36,36,5.4589,15,,11:57:00
2024-08-09 11:58:00-04:00,5.39,5.45,5.39,5.4,6,5.4033,4,,11:58:00
2024-08-09 11:59:00-04:00,5.29,5.34,5.29,5.34,8,5.3112,7,,11:59:00
2024-08-09 12:00:00-04:00,5.37,5.45,5.37,5.45,2,5.41,2,,12:00:00
2024-08-09 12:01:00-04:00,5.48,5.49,5.43,5.43,3,5.4667,3,,12:01:00
2024-08-09 12:02:00-04:00,5.45,5.45,5.35,5.35,3,5.4167,2,,12:02:00
2024-08-09 12:03:00-04:00,5.36,5.36,5.36,5.36,5,5.36,1,,12:03:00
2024-08-09 12:04:00-04:00,5.36,5.36,5.36,5.36,5,5.36,1,,12:04:00
2024-08-09 12:05:00-04:00,5.37,5.37,5.3,5.3,8,5.3238,4,,12:05:00
2024-08-09 12:06:00-04:00,5.3,5.3,5.29,5.29,110,5.2995,7,,12:06:00
2024-08-09 12:07:00-04:00,5.3,5.3,5.29,5.29,110,5.2995,7,,12:07:00
2024-08-09 12:08:00-04:00,5.3,5.3,5.29,5.29,110,5.2995,7,,12:08:00
2024-08-09 12:09:00-04:00,5.32,5.32,5.28,5.3,38,5.31,6,,12:09:00
2024-08-09 12:10:00-04:00,5.25,5.25,5.25,5.25,2,5.25,1,,12:10:00
2024-08-09 12:11:00-04:00,5.25,5.25,5.25,5.25,2,5.25,1,,12:11:00
2024-08-09 12:12:00-04:00,5.3,5.3,5.3,5.3,2,5.3,1,,12:12:00
2024-08-09 12:13:00-04:00,5.2,5.21,5.2,5.21,19,5.2021,4,,12:13:00
2024-08-09 12:14:00-04:00,5.2,5.21,5.2,5.21,19,5.2021,4,,12:14:00
2024-08-09 12:15:00-04:00,5.2,5.21,5.2,5.21,19,5.2021,4,,12:15:00
2024-08-09 12:16:00-04:00,5.29,5.29,5.28,5.28,6,5.2817,2,,12:16:00
2024-08-09 12:17:00-04:00,5.29,5.29,5.28,5.28,6,5.2817,2,,12:17:00
2024-08-09 12:18:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:18:00
2024-08-09 12:19:00-04:00,5.27,5.28,5.27,5.28,4,5.2725,2,,12:19:00
2024-08-09 12:20:00-04:00,5.27,5.28,5.27,5.28,4,5.2725,2,,12:20:00
2024-08-09 12:21:00-04:00,5.26,5.26,5.26,5.26,3,5.26,2,,12:21:00
2024-08-09 12:22:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:22:00
2024-08-09 12:23:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,12:23:00
2024-08-09 12:24:00-04:00,5.23,5.23,5.12,5.14,109,5.1313,7,,12:24:00
2024-08-09 12:25:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,12:25:00
2024-08-09 12:26:00-04:00,5.29,5.29,5.29,5.29,4,5.29,2,,12:26:00
2024-08-09 12:27:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:27:00
2024-08-09 12:28:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:28:00
2024-08-09 12:29:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:29:00
2024-08-09 12:30:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,12:30:00
2024-08-09 12:31:00-04:00,5.42,5.47,5.39,5.39,64,5.448,12,,12:31:00
2024-08-09 12:32:00-04:00,5.39,5.43,5.39,5.43,4,5.4075,4,,12:32:00
2024-08-09 12:33:00-04:00,5.39,5.43,5.39,5.43,4,5.4075,4,,12:33:00
2024-08-09 12:34:00-04:00,5.44,5.44,5.44,5.44,3,5.44,2,,12:34:00
2024-08-09 12:35:00-04:00,5.42,5.42,5.39,5.39,2,5.405,2,,12:35:00
2024-08-09 12:36:00-04:00,5.42,5.42,5.39,5.39,2,5.405,2,,12:36:00
2024-08-09 12:37:00-04:00,5.38,5.38,5.38,5.38,14,5.38,1,,12:37:00
2024-08-09 12:38:00-04:00,5.42,5.43,5.42,5.43,9,5.4289,2,,12:38:00
2024-08-09 12:39:00-04:00,5.53,5.55,5.51,5.51,22,5.5473,3,,12:39:00
2024-08-09 12:40:00-04:00,5.48,5.48,5.46,5.46,2,5.47,2,,12:40:00
2024-08-09 12:41:00-04:00,5.48,5.48,5.46,5.46,2,5.47,2,,12:41:00
2024-08-09 12:42:00-04:00,5.48,5.48,5.46,5.46,2,5.47,2,,12:42:00
2024-08-09 12:43:00-04:00,5.48,5.48,5.46,5.46,2,5.47,2,,12:43:00
2024-08-09 12:44:00-04:00,5.48,5.48,5.46,5.46,2,5.47,2,,12:44:00
2024-08-09 12:45:00-04:00,5.48,5.48,5.46,5.46,2,5.47,2,,12:45:00
2024-08-09 12:46:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:46:00
2024-08-09 12:47:00-04:00,5.48,5.48,5.48,5.48,10,5.48,1,,12:47:00
2024-08-09 12:48:00-04:00,5.43,5.43,5.43,5.43,36,5.43,3,,12:48:00
2024-08-09 12:49:00-04:00,5.5,5.63,5.5,5.63,20,5.565,2,,12:49:00
2024-08-09 12:50:00-04:00,5.62,5.65,5.62,5.65,14,5.6436,5,,12:50:00
2024-08-09 12:51:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:51:00
2024-08-09 12:52:00-04:00,5.62,5.62,5.62,5.62,47,5.62,4,,12:52:00
2024-08-09 12:53:00-04:00,5.56,5.57,5.56,5.57,6,5.5683,2,,12:53:00
2024-08-09 12:54:00-04:00,5.56,5.57,5.56,5.57,6,5.5683,2,,12:54:00
2024-08-09 12:55:00-04:00,5.56,5.57,5.56,5.57,6,5.5683,2,,12:55:00
2024-08-09 12:56:00-04:00,5.47,5.54,5.47,5.54,2,5.505,2,,12:56:00
2024-08-09 12:57:00-04:00,5.6,5.6,5.58,5.6,7,5.5871,4,,12:57:00
2024-08-09 12:58:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:58:00
2024-08-09 12:59:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:59:00
2024-08-09 13:00:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:00:00
2024-08-09 13:01:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,13:01:00
2024-08-09 13:02:00-04:00,5.75,5.84,5.73,5.84,8,5.7738,5,,13:02:00
2024-08-09 13:03:00-04:00,5.81,5.86,5.81,5.85,16,5.8513,4,,13:03:00
2024-08-09 13:04:00-04:00,5.81,5.82,5.79,5.81,7,5.8129,4,,13:04:00
2024-08-09 13:05:00-04:00,5.85,5.85,5.77,5.79,104,5.8417,16,,13:05:00
2024-08-09 13:06:00-04:00,5.79,5.79,5.76,5.76,2,5.775,2,,13:06:00
2024-08-09 13:07:00-04:00,5.76,5.76,5.71,5.76,7,5.7314,5,,13:07:00
2024-08-09 13:08:00-04:00,5.78,5.78,5.78,5.78,20,5.78,1,,13:08:00
2024-08-09 13:09:00-04:00,5.8,5.87,5.8,5.87,2,5.835,2,,13:09:00
2024-08-09 13:10:00-04:00,6.0,6.04,6.0,6.04,2,6.02,2,,13:10:00
2024-08-09 13:11:00-04:00,6.0,6.0,5.98,5.98,3,5.99,3,,13:11:00
2024-08-09 13:12:00-04:00,6.04,6.05,6.04,6.05,6,6.0483,2,,13:12:00
2024-08-09 13:13:00-04:00,6.12,6.12,6.12,6.12,5,6.12,2,,13:13:00
2024-08-09 13:14:00-04:00,6.2,6.36,6.2,6.36,9,6.2367,7,,13:14:00
2024-08-09 13:15:00-04:00,6.44,6.68,6.44,6.68,78,6.5228,8,,13:15:00
2024-08-09 13:16:00-04:00,6.67,6.67,6.61,6.61,5,6.626,3,,13:16:00
2024-08-09 13:17:00-04:00,6.61,6.64,6.61,6.62,8,6.6263,4,,13:17:00
2024-08-09 13:18:00-04:00,6.62,6.7,6.62,6.68,14,6.6686,6,,13:18:00
2024-08-09 13:19:00-04:00,6.6,6.66,6.6,6.66,4,6.615,2,,13:19:00
2024-08-09 13:20:00-04:00,6.65,6.71,6.62,6.62,47,6.6877,5,,13:20:00
2024-08-09 13:21:00-04:00,6.66,6.66,6.56,6.57,8,6.6288,4,,13:21:00
2024-08-09 13:22:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,13:22:00
2024-08-09 13:23:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,13:23:00
2024-08-09 13:24:00-04:00,6.6,6.6,6.59,6.59,2,6.595,2,,13:24:00
2024-08-09 13:25:00-04:00,6.6,6.6,6.59,6.59,2,6.595,2,,13:25:00
2024-08-09 13:26:00-04:00,6.63,6.66,6.63,6.66,31,6.659,7,,13:26:00
2024-08-09 13:27:00-04:00,6.71,6.71,6.71,6.71,3,6.71,2,,13:27:00
2024-08-09 13:28:00-04:00,6.73,6.88,6.73,6.88,75,6.7461,6,,13:28:00
2024-08-09 13:29:00-04:00,7.0,7.17,7.0,7.17,69,7.1167,6,,13:29:00
2024-08-09 13:30:00-04:00,7.19,7.42,7.19,7.42,57,7.3,11,,13:30:00
2024-08-09 13:31:00-04:00,7.39,7.39,7.17,7.2,15,7.2413,7,,13:31:00
2024-08-09 13:32:00-04:00,7.02,7.07,7.02,7.07,4,7.0325,2,,13:32:00
2024-08-09 13:33:00-04:00,7.02,7.07,7.02,7.07,4,7.0325,2,,13:33:00
2024-08-09 13:34:00-04:00,7.14,7.2,7.14,7.2,21,7.1724,3,,13:34:00
2024-08-09 13:35:00-04:00,7.2,7.21,7.2,7.21,3,7.2067,3,,13:35:00
2024-08-09 13:36:00-04:00,7.2,7.21,7.2,7.21,3,7.2067,3,,13:36:00
2024-08-09 13:37:00-04:00,7.19,7.22,7.17,7.22,13,7.1885,8,,13:37:00
2024-08-09 13:38:00-04:00,7.25,7.28,7.25,7.28,11,7.2773,2,,13:38:00
2024-08-09 13:39:00-04:00,7.23,7.23,7.23,7.23,1,7.23,1,,13:39:00
2024-08-09 13:40:00-04:00,7.19,7.19,7.12,7.12,3,7.1433,2,,13:40:00
2024-08-09 13:41:00-04:00,7.0,7.0,6.83,6.83,8,6.8913,3,,13:41:00
2024-08-09 13:42:00-04:00,6.85,6.85,6.74,6.74,26,6.8458,2,,13:42:00
2024-08-09 13:43:00-04:00,6.83,6.83,6.8,6.8,30,6.801,3,,13:43:00
2024-08-09 13:44:00-04:00,6.83,6.83,6.8,6.8,30,6.801,3,,13:44:00
2024-08-09 13:45:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,13:45:00
2024-08-09 13:46:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,13:46:00
2024-08-09 13:47:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,13:47:00
2024-08-09 13:48:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,13:48:00
2024-08-09 13:49:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:49:00
2024-08-09 13:50:00-04:00,6.78,6.78,6.78,6.78,1,6.78,1,,13:50:00
2024-08-09 13:51:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,13:51:00
2024-08-09 13:52:00-04:00,6.75,6.75,6.75,6.75,5,6.75,5,,13:52:00
2024-08-09 13:53:00-04:00,6.75,6.75,6.75,6.75,5,6.75,5,,13:53:00
2024-08-09 13:54:00-04:00,6.56,6.56,6.3,6.39,22,6.3609,6,,13:54:00
2024-08-09 13:55:00-04:00,6.41,6.42,6.41,6.42,11,6.4191,3,,13:55:00
2024-08-09 13:56:00-04:00,6.4,6.46,6.4,6.46,22,6.405,3,,13:56:00
2024-08-09 13:57:00-04:00,6.44,6.44,6.4,6.4,2,6.42,2,,13:57:00
2024-08-09 13:58:00-04:00,6.4,6.4,6.4,6.4,6,6.4,2,,13:58:00
2024-08-09 13:59:00-04:00,6.4,6.4,6.4,6.4,6,6.4,2,,13:59:00
2024-08-09 14:00:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,14:00:00
2024-08-09 14:01:00-04:00,6.39,6.56,6.39,6.56,40,6.441,4,,14:01:00
2024-08-09 14:02:00-04:00,6.53,6.53,6.43,6.43,27,6.5019,10,,14:02:00
2024-08-09 14:03:00-04:00,6.41,6.41,6.37,6.4,33,6.3997,4,,14:03:00
2024-08-09 14:04:00-04:00,6.29,6.29,6.29,6.29,1,6.29,1,,14:04:00
2024-08-09 14:05:00-04:00,6.29,6.4,6.29,6.39,7,6.3829,3,,14:05:00
2024-08-09 14:06:00-04:00,6.37,6.37,6.37,6.37,10,6.37,1,,14:06:00
2024-08-09 14:07:00-04:00,6.3,6.32,6.25,6.32,15,6.31,5,,14:07:00
2024-08-09 14:08:00-04:00,6.33,6.33,6.33,6.33,2,6.33,1,,14:08:00
2024-08-09 14:09:00-04:00,6.44,6.5,6.43,6.5,10,6.439,6,,14:09:00
2024-08-09 14:10:00-04:00,6.49,6.49,6.25,6.25,32,6.2934,7,,14:10:00
2024-08-09 14:11:00-04:00,6.01,6.01,6.01,6.01,30,6.01,1,,14:11:00
2024-08-09 14:12:00-04:00,5.92,6.06,5.92,6.06,15,5.9807,7,,14:12:00
2024-08-09 14:13:00-04:00,6.09,6.1,6.09,6.09,15,6.0947,6,,14:13:00
2024-08-09 14:14:00-04:00,6.09,6.1,6.09,6.09,15,6.0947,6,,14:14:00
2024-08-09 14:15:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,14:15:00
2024-08-09 14:16:00-04:00,6.06,6.08,6.06,6.06,19,6.0758,5,,14:16:00
