timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-22 10:00:00-05:00,4.1,4.17,4.07,4.07,44,4.1591,6,,10:00:00
2024-02-22 10:01:00-05:00,4.12,4.12,4.09,4.12,31,4.1171,4,,10:01:00
2024-02-22 10:02:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:02:00
2024-02-22 10:03:00-05:00,4.09,4.09,3.91,3.91,29,4.08,4,,10:03:00
2024-02-22 10:04:00-05:00,3.95,4.0,3.95,4.0,61,3.9754,4,,10:04:00
2024-02-22 10:05:00-05:00,3.95,4.0,3.95,4.0,61,3.9754,4,,10:05:00
2024-02-22 10:06:00-05:00,4.05,4.05,4.01,4.01,10,4.036,3,,10:06:00
2024-02-22 10:07:00-05:00,4.05,4.05,4.01,4.01,10,4.036,3,,10:07:00
2024-02-22 10:08:00-05:00,3.94,4.04,3.94,4.0,36,3.995,4,,10:08:00
2024-02-22 10:09:00-05:00,4.1,4.1,3.99,3.99,527,4.0424,5,,10:09:00
2024-02-22 10:10:00-05:00,3.85,3.93,3.84,3.93,31,3.8881,4,,10:10:00
2024-02-22 10:11:00-05:00,3.92,3.92,3.92,3.92,158,3.92,9,,10:11:00
2024-02-22 10:12:00-05:00,3.81,3.81,3.81,3.81,3,3.81,1,,10:12:00
2024-02-22 10:13:00-05:00,4.05,4.11,4.05,4.11,12,4.09,2,,10:13:00
2024-02-22 10:14:00-05:00,3.84,3.84,3.84,3.84,6,3.84,2,,10:14:00
2024-02-22 10:15:00-05:00,3.87,4.0,3.87,4.0,49,3.9898,4,,10:15:00
2024-02-22 10:16:00-05:00,4.01,4.01,4.01,4.01,2,4.01,1,,10:16:00
2024-02-22 10:17:00-05:00,4.1,4.1,4.06,4.06,15,4.0667,3,,10:17:00
2024-02-22 10:18:00-05:00,3.93,3.93,3.84,3.86,71,3.8942,3,,10:18:00
2024-02-22 10:19:00-05:00,3.93,3.93,3.84,3.86,71,3.8942,3,,10:19:00
2024-02-22 10:20:00-05:00,3.8,3.88,3.8,3.88,21,3.8038,2,,10:20:00
2024-02-22 10:21:00-05:00,3.88,3.92,3.84,3.92,48,3.8758,6,,10:21:00
2024-02-22 10:22:00-05:00,3.88,3.92,3.84,3.92,48,3.8758,6,,10:22:00
2024-02-22 10:23:00-05:00,3.86,3.86,3.86,3.86,70,3.86,2,,10:23:00
2024-02-22 10:24:00-05:00,3.89,3.98,3.89,3.98,36,3.9775,2,,10:24:00
2024-02-22 10:25:00-05:00,3.89,3.98,3.89,3.98,36,3.9775,2,,10:25:00
2024-02-22 10:26:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,10:26:00
2024-02-22 10:27:00-05:00,4.0,4.0,4.0,4.0,35,4.0,1,,10:27:00
2024-02-22 10:28:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,10:28:00
2024-02-22 10:29:00-05:00,4.12,4.18,4.12,4.18,65,4.1708,2,,10:29:00
2024-02-22 10:30:00-05:00,4.16,4.16,4.15,4.15,142,4.1502,7,,10:30:00
2024-02-22 10:31:00-05:00,4.15,4.19,4.15,4.19,48,4.1517,3,,10:31:00
2024-02-22 10:32:00-05:00,4.15,4.19,4.15,4.19,48,4.1517,3,,10:32:00
2024-02-22 10:33:00-05:00,4.29,4.34,4.29,4.34,28,4.3282,5,,10:33:00
2024-02-22 10:34:00-05:00,4.33,4.33,4.31,4.31,14,4.3193,3,,10:34:00
2024-02-22 10:35:00-05:00,4.45,4.45,4.27,4.27,28,4.4182,3,,10:35:00
2024-02-22 10:36:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:36:00
2024-02-22 10:37:00-05:00,4.25,4.25,4.25,4.25,4,4.25,1,,10:37:00
2024-02-22 10:38:00-05:00,4.27,4.27,4.27,4.27,5,4.27,4,,10:38:00
2024-02-22 10:39:00-05:00,4.11,4.15,4.1,4.15,27,4.1452,4,,10:39:00
2024-02-22 10:40:00-05:00,4.11,4.15,4.1,4.15,27,4.1452,4,,10:40:00
2024-02-22 10:41:00-05:00,4.11,4.15,4.1,4.15,27,4.1452,4,,10:41:00
2024-02-22 10:42:00-05:00,4.05,4.05,4.03,4.03,8,4.0475,2,,10:42:00
2024-02-22 10:43:00-05:00,4.05,4.05,4.03,4.03,8,4.0475,2,,10:43:00
2024-02-22 10:44:00-05:00,4.05,4.05,4.03,4.03,8,4.0475,2,,10:44:00
2024-02-22 10:45:00-05:00,3.74,3.74,3.74,3.74,2,3.74,1,,10:45:00
2024-02-22 10:46:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,10:46:00
2024-02-22 10:47:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:47:00
2024-02-22 10:48:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:48:00
2024-02-22 10:49:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:49:00
2024-02-22 10:50:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,10:50:00
2024-02-22 10:51:00-05:00,3.81,3.81,3.8,3.81,119,3.8099,6,,10:51:00
2024-02-22 10:52:00-05:00,3.89,3.89,3.89,3.89,50,3.89,2,,10:52:00
2024-02-22 10:53:00-05:00,3.89,3.89,3.89,3.89,50,3.89,2,,10:53:00
2024-02-22 10:54:00-05:00,3.89,3.89,3.89,3.89,50,3.89,2,,10:54:00
2024-02-22 10:55:00-05:00,3.89,3.89,3.89,3.89,50,3.89,2,,10:55:00
2024-02-22 10:56:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:56:00
2024-02-22 10:57:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,10:57:00
2024-02-22 10:58:00-05:00,3.9,3.9,3.9,3.9,3,3.9,2,,10:58:00
2024-02-22 10:59:00-05:00,3.9,3.9,3.9,3.9,3,3.9,2,,10:59:00
2024-02-22 11:00:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:00:00
2024-02-22 11:01:00-05:00,3.78,3.78,3.78,3.78,5,3.78,1,,11:01:00
2024-02-22 11:02:00-05:00,3.79,3.79,3.79,3.79,2,3.79,1,,11:02:00
2024-02-22 11:03:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:03:00
2024-02-22 11:04:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:04:00
2024-02-22 11:05:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:05:00
2024-02-22 11:06:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:06:00
2024-02-22 11:07:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:07:00
2024-02-22 11:08:00-05:00,3.79,3.79,3.79,3.79,5,3.79,1,,11:08:00
2024-02-22 11:09:00-05:00,3.76,3.82,3.76,3.82,10,3.79,2,,11:09:00
2024-02-22 11:10:00-05:00,4.05,4.05,4.05,4.05,5,4.05,1,,11:10:00
2024-02-22 11:11:00-05:00,4.05,4.08,4.05,4.08,10,4.065,3,,11:11:00
2024-02-22 11:12:00-05:00,4.14,4.14,4.14,4.14,20,4.14,3,,11:12:00
2024-02-22 11:13:00-05:00,4.14,4.14,4.14,4.14,20,4.14,3,,11:13:00
2024-02-22 11:14:00-05:00,4.16,4.18,4.16,4.18,16,4.1612,9,,11:14:00
2024-02-22 11:15:00-05:00,4.16,4.18,4.16,4.18,16,4.1612,9,,11:15:00
2024-02-22 11:16:00-05:00,4.16,4.18,4.16,4.18,16,4.1612,9,,11:16:00
2024-02-22 11:17:00-05:00,4.16,4.18,4.16,4.18,16,4.1612,9,,11:17:00
2024-02-22 11:18:00-05:00,4.16,4.18,4.16,4.18,16,4.1612,9,,11:18:00
2024-02-22 11:19:00-05:00,4.16,4.18,4.16,4.18,16,4.1612,9,,11:19:00
2024-02-22 11:20:00-05:00,4.25,4.25,4.22,4.22,160,4.2219,3,,11:20:00
2024-02-22 11:21:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:21:00
2024-02-22 11:22:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:22:00
2024-02-22 11:23:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:23:00
2024-02-22 11:24:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:24:00
2024-02-22 11:25:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:25:00
2024-02-22 11:26:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:26:00
2024-02-22 11:27:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:27:00
2024-02-22 11:28:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:28:00
2024-02-22 11:29:00-05:00,4.32,4.32,4.26,4.26,2,4.29,2,,11:29:00
2024-02-22 11:30:00-05:00,4.32,4.32,4.26,4.26,2,4.29,2,,11:30:00
2024-02-22 11:31:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:31:00
2024-02-22 11:32:00-05:00,4.42,4.42,4.42,4.42,2,4.42,1,,11:32:00
2024-02-22 11:33:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,11:33:00
2024-02-22 11:34:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,11:34:00
2024-02-22 11:35:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,11:35:00
2024-02-22 11:36:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,11:36:00
2024-02-22 11:37:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:37:00
2024-02-22 11:38:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,11:38:00
2024-02-22 11:39:00-05:00,4.41,4.41,4.41,4.41,15,4.41,3,,11:39:00
2024-02-22 11:40:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:40:00
2024-02-22 11:41:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:41:00
2024-02-22 11:42:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:42:00
2024-02-22 11:43:00-05:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:43:00
2024-02-22 11:44:00-05:00,4.5,4.5,4.5,4.5,500,4.5,40,,11:44:00
2024-02-22 11:45:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:45:00
2024-02-22 11:46:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:46:00
2024-02-22 11:47:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:47:00
2024-02-22 11:48:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:48:00
2024-02-22 11:49:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:49:00
2024-02-22 11:50:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:50:00
2024-02-22 11:51:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:51:00
2024-02-22 11:52:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:52:00
2024-02-22 11:53:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:53:00
2024-02-22 11:54:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:54:00
2024-02-22 11:55:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:55:00
2024-02-22 11:56:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:56:00
2024-02-22 11:57:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:57:00
2024-02-22 11:58:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:58:00
2024-02-22 11:59:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:59:00
2024-02-22 12:00:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:00:00
2024-02-22 12:01:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:01:00
2024-02-22 12:02:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:02:00
2024-02-22 12:03:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:03:00
2024-02-22 12:04:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:04:00
2024-02-22 12:05:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:05:00
2024-02-22 12:06:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:06:00
2024-02-22 12:07:00-05:00,4.32,4.32,4.32,4.32,2,4.32,2,,12:07:00
2024-02-22 12:08:00-05:00,4.32,4.32,4.32,4.32,2,4.32,2,,12:08:00
2024-02-22 12:09:00-05:00,4.32,4.32,4.32,4.32,2,4.32,2,,12:09:00
2024-02-22 12:10:00-05:00,4.39,4.4,4.39,4.4,2,4.395,2,,12:10:00
2024-02-22 12:11:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:11:00
2024-02-22 12:12:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:12:00
2024-02-22 12:13:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:13:00
2024-02-22 12:14:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:14:00
2024-02-22 12:15:00-05:00,4.28,4.28,4.28,4.28,3,4.28,1,,12:15:00
2024-02-22 12:16:00-05:00,4.28,4.28,4.28,4.28,3,4.28,1,,12:16:00
2024-02-22 12:17:00-05:00,4.3,4.3,4.3,4.3,2,4.3,2,,12:17:00
2024-02-22 12:18:00-05:00,4.3,4.3,4.3,4.3,2,4.3,2,,12:18:00
2024-02-22 12:19:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:19:00
2024-02-22 12:20:00-05:00,4.38,4.41,4.38,4.41,49,4.3904,4,,12:20:00
2024-02-22 12:21:00-05:00,4.38,4.41,4.38,4.41,49,4.3904,4,,12:21:00
2024-02-22 12:22:00-05:00,4.38,4.41,4.38,4.41,49,4.3904,4,,12:22:00
2024-02-22 12:23:00-05:00,4.43,4.56,4.43,4.56,5,4.534,5,,12:23:00
2024-02-22 12:24:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:24:00
2024-02-22 12:25:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:25:00
2024-02-22 12:26:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:26:00
2024-02-22 12:27:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:27:00
2024-02-22 12:28:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:28:00
2024-02-22 12:29:00-05:00,4.65,4.65,4.63,4.63,6,4.6467,2,,12:29:00
2024-02-22 12:30:00-05:00,4.65,4.65,4.63,4.63,6,4.6467,2,,12:30:00
2024-02-22 12:31:00-05:00,4.65,4.65,4.63,4.63,6,4.6467,2,,12:31:00
2024-02-22 12:32:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:32:00
2024-02-22 12:33:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:33:00
2024-02-22 12:34:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:34:00
2024-02-22 12:35:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:35:00
2024-02-22 12:36:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:36:00
2024-02-22 12:37:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:37:00
2024-02-22 12:38:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:38:00
2024-02-22 12:39:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:39:00
2024-02-22 12:40:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,12:40:00
2024-02-22 12:41:00-05:00,4.38,4.38,4.38,4.38,4,4.38,3,,12:41:00
2024-02-22 12:42:00-05:00,4.38,4.38,4.38,4.38,4,4.38,3,,12:42:00
2024-02-22 12:43:00-05:00,4.38,4.38,4.38,4.38,4,4.38,3,,12:43:00
2024-02-22 12:44:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:44:00
2024-02-22 12:45:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:45:00
2024-02-22 12:46:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:46:00
2024-02-22 12:47:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:47:00
2024-02-22 12:48:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:48:00
2024-02-22 12:49:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:49:00
2024-02-22 12:50:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:50:00
2024-02-22 12:51:00-05:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:51:00
2024-02-22 12:52:00-05:00,4.69,4.69,4.69,4.69,10,4.69,1,,12:52:00
2024-02-22 12:53:00-05:00,4.69,4.69,4.69,4.69,10,4.69,1,,12:53:00
2024-02-22 12:54:00-05:00,4.79,4.79,4.79,4.79,2,4.79,2,,12:54:00
2024-02-22 12:55:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:55:00
2024-02-22 12:56:00-05:00,4.87,4.87,4.87,4.87,10,4.87,1,,12:56:00
2024-02-22 12:57:00-05:00,4.88,4.88,4.88,4.88,3,4.88,3,,12:57:00
2024-02-22 12:58:00-05:00,4.88,4.88,4.88,4.88,3,4.88,3,,12:58:00
2024-02-22 12:59:00-05:00,4.88,4.88,4.88,4.88,3,4.88,3,,12:59:00
2024-02-22 13:00:00-05:00,4.88,4.88,4.88,4.88,3,4.88,3,,13:00:00
2024-02-22 13:01:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,13:01:00
2024-02-22 13:02:00-05:00,4.79,4.79,4.79,4.79,2,4.79,1,,13:02:00
2024-02-22 13:03:00-05:00,4.89,4.89,4.89,4.89,10,4.89,6,,13:03:00
2024-02-22 13:04:00-05:00,4.89,4.89,4.89,4.89,10,4.89,6,,13:04:00
2024-02-22 13:05:00-05:00,4.89,4.89,4.89,4.89,10,4.89,6,,13:05:00
2024-02-22 13:06:00-05:00,4.89,4.89,4.89,4.89,10,4.89,6,,13:06:00
2024-02-22 13:07:00-05:00,4.87,4.87,4.87,4.87,5,4.87,1,,13:07:00
2024-02-22 13:08:00-05:00,4.87,4.87,4.87,4.87,5,4.87,1,,13:08:00
2024-02-22 13:09:00-05:00,4.87,4.87,4.87,4.87,5,4.87,1,,13:09:00
2024-02-22 13:10:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:10:00
2024-02-22 13:11:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:11:00
2024-02-22 13:12:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:12:00
2024-02-22 13:13:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:13:00
2024-02-22 13:14:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:14:00
2024-02-22 13:15:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:15:00
2024-02-22 13:16:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:16:00
2024-02-22 13:17:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:17:00
2024-02-22 13:18:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:18:00
2024-02-22 13:19:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:19:00
2024-02-22 13:20:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:20:00
2024-02-22 13:21:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:21:00
2024-02-22 13:22:00-05:00,4.91,4.91,4.91,4.91,2,4.91,1,,13:22:00
2024-02-22 13:23:00-05:00,4.91,4.91,4.91,4.91,2,4.91,1,,13:23:00
2024-02-22 13:24:00-05:00,4.91,4.91,4.91,4.91,2,4.91,1,,13:24:00
2024-02-22 13:25:00-05:00,4.91,4.91,4.91,4.91,2,4.91,1,,13:25:00
2024-02-22 13:26:00-05:00,5.1,5.1,5.1,5.1,10,5.1,1,,13:26:00
2024-02-22 13:27:00-05:00,5.1,5.1,5.1,5.1,10,5.1,1,,13:27:00
2024-02-22 13:28:00-05:00,5.1,5.1,5.1,5.1,10,5.1,1,,13:28:00
2024-02-22 13:29:00-05:00,5.1,5.1,5.1,5.1,10,5.1,1,,13:29:00
2024-02-22 13:30:00-05:00,5.15,5.15,5.15,5.15,10,5.15,1,,13:30:00
2024-02-22 13:31:00-05:00,5.15,5.15,5.15,5.15,10,5.15,1,,13:31:00
2024-02-22 13:32:00-05:00,5.15,5.15,5.15,5.15,10,5.15,1,,13:32:00
2024-02-22 13:33:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,13:33:00
2024-02-22 13:34:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:34:00
2024-02-22 13:35:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:35:00
2024-02-22 13:36:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:36:00
2024-02-22 13:37:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:37:00
2024-02-22 13:38:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:38:00
2024-02-22 13:39:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:39:00
2024-02-22 13:40:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:40:00
2024-02-22 13:41:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:41:00
2024-02-22 13:42:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:42:00
2024-02-22 13:43:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:43:00
2024-02-22 13:44:00-05:00,5.42,5.42,5.42,5.42,5,5.42,1,,13:44:00
2024-02-22 13:45:00-05:00,5.42,5.42,5.42,5.42,5,5.42,1,,13:45:00
2024-02-22 13:46:00-05:00,5.42,5.42,5.42,5.42,5,5.42,1,,13:46:00
2024-02-22 13:47:00-05:00,5.42,5.42,5.42,5.42,5,5.42,1,,13:47:00
2024-02-22 13:48:00-05:00,5.48,5.49,5.48,5.49,3,5.4833,2,,13:48:00
2024-02-22 13:49:00-05:00,5.48,5.49,5.48,5.49,3,5.4833,2,,13:49:00
2024-02-22 13:50:00-05:00,5.42,5.42,5.42,5.42,10,5.42,1,,13:50:00
2024-02-22 13:51:00-05:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:51:00
2024-02-22 13:52:00-05:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:52:00
2024-02-22 13:53:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,13:53:00
2024-02-22 13:54:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,13:54:00
2024-02-22 13:55:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,13:55:00
2024-02-22 13:56:00-05:00,5.48,5.48,5.48,5.48,2,5.48,1,,13:56:00
2024-02-22 13:57:00-05:00,5.48,5.48,5.48,5.48,2,5.48,1,,13:57:00
2024-02-22 13:58:00-05:00,5.48,5.48,5.48,5.48,2,5.48,1,,13:58:00
2024-02-22 13:59:00-05:00,5.48,5.48,5.48,5.48,2,5.48,1,,13:59:00
2024-02-22 14:00:00-05:00,5.48,5.48,5.48,5.48,2,5.48,1,,14:00:00
2024-02-22 14:01:00-05:00,5.48,5.48,5.48,5.48,2,5.48,1,,14:01:00
2024-02-22 14:02:00-05:00,5.6,5.6,5.6,5.6,10,5.6,1,,14:02:00
2024-02-22 14:03:00-05:00,5.6,5.6,5.6,5.6,10,5.6,1,,14:03:00
2024-02-22 14:04:00-05:00,5.6,5.6,5.6,5.6,10,5.6,1,,14:04:00
2024-02-22 14:05:00-05:00,5.6,5.6,5.6,5.6,10,5.6,1,,14:05:00
2024-02-22 14:06:00-05:00,5.6,5.6,5.6,5.6,10,5.6,1,,14:06:00
2024-02-22 14:07:00-05:00,5.6,5.6,5.6,5.6,10,5.6,1,,14:07:00
2024-02-22 14:08:00-05:00,5.6,5.6,5.6,5.6,10,5.6,1,,14:08:00
2024-02-22 14:09:00-05:00,5.73,5.73,5.73,5.73,2,5.73,2,,14:09:00
2024-02-22 14:10:00-05:00,5.73,5.73,5.73,5.73,2,5.73,2,,14:10:00
2024-02-22 14:11:00-05:00,5.73,5.73,5.73,5.73,2,5.73,2,,14:11:00
2024-02-22 14:12:00-05:00,5.73,5.73,5.73,5.73,2,5.73,2,,14:12:00
2024-02-22 14:13:00-05:00,5.73,5.73,5.73,5.73,2,5.73,2,,14:13:00
2024-02-22 14:14:00-05:00,6.0,6.0,6.0,6.0,7,6.0,3,,14:14:00
2024-02-22 14:15:00-05:00,5.94,5.94,5.94,5.94,2,5.94,1,,14:15:00
2024-02-22 14:16:00-05:00,5.94,5.94,5.94,5.94,2,5.94,1,,14:16:00
2024-02-22 14:17:00-05:00,5.94,5.94,5.94,5.94,2,5.94,1,,14:17:00
2024-02-22 14:18:00-05:00,5.94,5.94,5.94,5.94,2,5.94,1,,14:18:00
