timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-03 09:55:00-04:00,3.88,3.91,3.83,3.91,186,3.8824,20,,09:55:00
2023-04-03 09:56:00-04:00,3.88,3.9,3.88,3.89,6,3.8867,5,,09:56:00
2023-04-03 09:57:00-04:00,3.86,3.89,3.83,3.89,13,3.8677,5,,09:57:00
2023-04-03 09:58:00-04:00,3.88,3.88,3.75,3.75,11,3.8,6,,09:58:00
2023-04-03 09:59:00-04:00,3.74,3.79,3.74,3.79,5,3.772,5,,09:59:00
2023-04-03 10:00:00-04:00,3.87,4.0,3.8,4.0,22,3.9636,8,,10:00:00
2023-04-03 10:01:00-04:00,4.05,4.07,3.84,3.89,190,3.9832,22,,10:01:00
2023-04-03 10:02:00-04:00,4.05,4.1,4.01,4.1,29,4.0386,13,,10:02:00
2023-04-03 10:03:00-04:00,4.1,4.21,4.1,4.21,32,4.1384,10,,10:03:00
2023-04-03 10:04:00-04:00,4.16,4.16,4.03,4.03,18,4.0767,8,,10:04:00
2023-04-03 10:05:00-04:00,4.07,4.07,3.98,3.98,157,3.9872,7,,10:05:00
2023-04-03 10:06:00-04:00,3.98,3.98,3.87,3.93,145,3.9331,10,,10:06:00
2023-04-03 10:07:00-04:00,3.88,4.02,3.88,4.02,36,3.9517,6,,10:07:00
2023-04-03 10:08:00-04:00,4.08,4.08,4.05,4.05,12,4.0525,3,,10:08:00
2023-04-03 10:09:00-04:00,4.1,4.13,4.09,4.09,65,4.1146,8,,10:09:00
2023-04-03 10:10:00-04:00,3.99,3.99,3.98,3.98,3,3.9833,3,,10:10:00
2023-04-03 10:11:00-04:00,4.02,4.03,3.97,3.97,8,3.99,4,,10:11:00
2023-04-03 10:12:00-04:00,3.9,3.97,3.9,3.97,65,3.9011,3,,10:12:00
2023-04-03 10:13:00-04:00,3.93,3.99,3.93,3.99,2,3.96,2,,10:13:00
2023-04-03 10:14:00-04:00,3.99,4.18,3.99,4.18,334,4.1108,12,,10:14:00
2023-04-03 10:15:00-04:00,4.14,4.2,4.14,4.19,11,4.1618,6,,10:15:00
2023-04-03 10:16:00-04:00,4.2,4.31,4.2,4.22,10,4.242,10,,10:16:00
2023-04-03 10:17:00-04:00,4.2,4.2,4.14,4.15,141,4.1448,6,,10:17:00
2023-04-03 10:18:00-04:00,4.24,4.24,4.2,4.2,4,4.2275,3,,10:18:00
2023-04-03 10:19:00-04:00,4.24,4.28,4.24,4.26,6,4.2617,4,,10:19:00
2023-04-03 10:20:00-04:00,4.3,4.39,4.3,4.37,56,4.3761,7,,10:20:00
2023-04-03 10:21:00-04:00,4.33,4.33,4.19,4.3,48,4.2383,9,,10:21:00
2023-04-03 10:22:00-04:00,4.4,4.45,4.37,4.4,48,4.4263,9,,10:22:00
2023-04-03 10:23:00-04:00,4.4,4.45,4.37,4.4,48,4.4263,9,,10:23:00
2023-04-03 10:24:00-04:00,4.47,4.47,4.47,4.47,108,4.47,5,,10:24:00
2023-04-03 10:25:00-04:00,4.46,4.46,4.43,4.43,13,4.4323,2,,10:25:00
2023-04-03 10:26:00-04:00,4.45,4.45,4.4,4.4,37,4.4068,3,,10:26:00
2023-04-03 10:27:00-04:00,4.38,4.41,4.33,4.35,43,4.3544,10,,10:27:00
2023-04-03 10:28:00-04:00,4.36,4.37,4.34,4.34,19,4.3595,4,,10:28:00
2023-04-03 10:29:00-04:00,4.44,4.47,4.44,4.47,40,4.4685,2,,10:29:00
2023-04-03 10:30:00-04:00,4.47,4.52,4.47,4.52,47,4.4872,9,,10:30:00
2023-04-03 10:31:00-04:00,4.34,4.34,4.28,4.31,11,4.3064,5,,10:31:00
2023-04-03 10:32:00-04:00,4.36,4.36,4.35,4.36,13,4.3592,3,,10:32:00
2023-04-03 10:33:00-04:00,4.37,4.38,4.37,4.38,3,4.3733,2,,10:33:00
2023-04-03 10:34:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,10:34:00
2023-04-03 10:35:00-04:00,4.35,4.35,4.32,4.32,18,4.325,2,,10:35:00
2023-04-03 10:36:00-04:00,4.29,4.29,4.22,4.22,36,4.2519,8,,10:36:00
2023-04-03 10:37:00-04:00,4.16,4.18,4.07,4.07,15,4.1407,6,,10:37:00
2023-04-03 10:38:00-04:00,4.04,4.04,3.93,3.93,36,3.9747,9,,10:38:00
2023-04-03 10:39:00-04:00,3.94,3.94,3.88,3.91,21,3.92,10,,10:39:00
2023-04-03 10:40:00-04:00,3.89,3.91,3.89,3.89,10,3.894,5,,10:40:00
2023-04-03 10:41:00-04:00,3.95,3.95,3.94,3.95,36,3.9467,4,,10:41:00
2023-04-03 10:42:00-04:00,3.89,3.89,3.88,3.88,6,3.885,5,,10:42:00
2023-04-03 10:43:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,10:43:00
2023-04-03 10:44:00-04:00,3.93,3.99,3.93,3.96,17,3.9759,8,,10:44:00
2023-04-03 10:45:00-04:00,3.91,3.91,3.86,3.88,26,3.875,6,,10:45:00
2023-04-03 10:46:00-04:00,3.86,3.86,3.75,3.78,46,3.8333,10,,10:46:00
2023-04-03 10:47:00-04:00,3.77,3.77,3.68,3.68,27,3.7296,14,,10:47:00
2023-04-03 10:48:00-04:00,3.68,3.68,3.55,3.64,132,3.6094,15,,10:48:00
2023-04-03 10:49:00-04:00,3.65,3.65,3.55,3.55,54,3.5822,9,,10:49:00
2023-04-03 10:50:00-04:00,3.53,3.58,3.53,3.58,12,3.5733,3,,10:50:00
2023-04-03 10:51:00-04:00,3.51,3.51,3.35,3.37,36,3.4069,16,,10:51:00
2023-04-03 10:52:00-04:00,3.3,3.32,3.29,3.31,35,3.2917,4,,10:52:00
2023-04-03 10:53:00-04:00,3.37,3.37,3.32,3.34,26,3.3646,6,,10:53:00
2023-04-03 10:54:00-04:00,3.33,3.33,3.31,3.31,5,3.324,4,,10:54:00
2023-04-03 10:55:00-04:00,3.35,3.38,3.32,3.37,87,3.3569,7,,10:55:00
2023-04-03 10:56:00-04:00,3.33,3.33,3.32,3.32,6,3.3233,4,,10:56:00
2023-04-03 10:57:00-04:00,3.29,3.31,3.29,3.3,6,3.3017,3,,10:57:00
2023-04-03 10:58:00-04:00,3.36,3.36,3.18,3.24,126,3.2782,13,,10:58:00
2023-04-03 10:59:00-04:00,3.23,3.28,3.19,3.19,156,3.2344,10,,10:59:00
2023-04-03 11:00:00-04:00,3.26,3.26,3.26,3.26,63,3.26,1,,11:00:00
2023-04-03 11:01:00-04:00,3.24,3.24,3.24,3.24,4,3.24,1,,11:01:00
2023-04-03 11:02:00-04:00,3.26,3.26,3.25,3.25,128,3.2598,3,,11:02:00
2023-04-03 11:03:00-04:00,3.24,3.24,3.19,3.24,121,3.2358,6,,11:03:00
2023-04-03 11:04:00-04:00,3.22,3.24,3.17,3.19,181,3.1964,6,,11:04:00
2023-04-03 11:05:00-04:00,3.2,3.24,3.2,3.24,4,3.23,2,,11:05:00
2023-04-03 11:06:00-04:00,3.11,3.16,3.09,3.13,12,3.1108,4,,11:06:00
2023-04-03 11:07:00-04:00,3.08,3.09,3.07,3.07,5,3.08,4,,11:07:00
2023-04-03 11:08:00-04:00,3.11,3.11,3.03,3.03,42,3.07,3,,11:08:00
2023-04-03 11:09:00-04:00,3.02,3.06,3.02,3.06,4,3.03,3,,11:09:00
2023-04-03 11:10:00-04:00,3.04,3.04,3.04,3.04,2,3.04,2,,11:10:00
2023-04-03 11:11:00-04:00,3.05,3.05,2.94,2.94,19,2.9921,13,,11:11:00
2023-04-03 11:12:00-04:00,3.02,3.07,3.02,3.06,19,3.06,5,,11:12:00
2023-04-03 11:13:00-04:00,3.01,3.01,2.98,2.98,2,2.995,2,,11:13:00
2023-04-03 11:14:00-04:00,2.99,3.0,2.99,3.0,2,2.995,2,,11:14:00
2023-04-03 11:15:00-04:00,2.99,2.99,2.98,2.98,148,2.9829,3,,11:15:00
2023-04-03 11:16:00-04:00,2.97,3.09,2.97,3.09,10,3.054,2,,11:16:00
2023-04-03 11:17:00-04:00,3.08,3.08,3.08,3.08,45,3.08,2,,11:17:00
2023-04-03 11:18:00-04:00,3.09,3.14,3.08,3.13,43,3.1233,12,,11:18:00
2023-04-03 11:19:00-04:00,3.15,3.17,3.15,3.15,22,3.1595,11,,11:19:00
2023-04-03 11:20:00-04:00,3.18,3.18,3.1,3.1,8,3.14,5,,11:20:00
2023-04-03 11:21:00-04:00,3.11,3.16,3.11,3.16,11,3.1555,4,,11:21:00
2023-04-03 11:22:00-04:00,3.18,3.2,3.15,3.15,32,3.165,4,,11:22:00
2023-04-03 11:23:00-04:00,3.18,3.18,3.18,3.18,3,3.18,2,,11:23:00
2023-04-03 11:24:00-04:00,3.18,3.18,3.14,3.14,7,3.1514,3,,11:24:00
2023-04-03 11:25:00-04:00,3.14,3.17,3.12,3.17,11,3.14,5,,11:25:00
2023-04-03 11:26:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,11:26:00
2023-04-03 11:27:00-04:00,3.2,3.2,3.17,3.17,14,3.1957,6,,11:27:00
2023-04-03 11:28:00-04:00,3.16,3.16,3.16,3.16,6,3.16,3,,11:28:00
2023-04-03 11:29:00-04:00,3.14,3.14,3.13,3.13,3,3.1333,3,,11:29:00
2023-04-03 11:30:00-04:00,3.16,3.16,3.14,3.14,13,3.1446,2,,11:30:00
2023-04-03 11:31:00-04:00,3.18,3.25,3.18,3.23,28,3.2293,7,,11:31:00
2023-04-03 11:32:00-04:00,3.27,3.28,3.24,3.25,24,3.2446,5,,11:32:00
2023-04-03 11:33:00-04:00,3.18,3.19,3.16,3.19,20,3.1845,3,,11:33:00
2023-04-03 11:34:00-04:00,3.22,3.22,3.19,3.19,4,3.2025,3,,11:34:00
2023-04-03 11:35:00-04:00,3.25,3.26,3.25,3.25,14,3.2571,3,,11:35:00
2023-04-03 11:36:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:36:00
2023-04-03 11:37:00-04:00,3.12,3.22,3.12,3.22,2,3.17,2,,11:37:00
2023-04-03 11:38:00-04:00,3.12,3.22,3.12,3.22,2,3.17,2,,11:38:00
2023-04-03 11:39:00-04:00,3.17,3.17,3.16,3.16,9,3.1656,2,,11:39:00
2023-04-03 11:40:00-04:00,3.19,3.22,3.16,3.16,115,3.1699,7,,11:40:00
2023-04-03 11:41:00-04:00,3.15,3.15,3.14,3.15,13,3.1485,5,,11:41:00
2023-04-03 11:42:00-04:00,3.08,3.16,3.08,3.16,15,3.1333,8,,11:42:00
2023-04-03 11:43:00-04:00,3.15,3.15,3.13,3.13,9,3.1322,2,,11:43:00
2023-04-03 11:44:00-04:00,3.15,3.15,3.1,3.1,30,3.115,5,,11:44:00
2023-04-03 11:45:00-04:00,3.09,3.12,3.09,3.09,15,3.1007,6,,11:45:00
2023-04-03 11:46:00-04:00,3.09,3.12,3.09,3.09,15,3.1007,6,,11:46:00
2023-04-03 11:47:00-04:00,3.15,3.15,3.15,3.15,7,3.15,2,,11:47:00
2023-04-03 11:48:00-04:00,3.15,3.15,3.15,3.15,7,3.15,2,,11:48:00
2023-04-03 11:49:00-04:00,3.15,3.15,3.15,3.15,7,3.15,2,,11:49:00
2023-04-03 11:50:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:50:00
2023-04-03 11:51:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:51:00
2023-04-03 11:52:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:52:00
2023-04-03 11:53:00-04:00,3.14,3.14,3.14,3.14,68,3.14,1,,11:53:00
2023-04-03 11:54:00-04:00,3.18,3.2,3.18,3.19,154,3.1803,6,,11:54:00
2023-04-03 11:55:00-04:00,3.19,3.22,3.19,3.21,186,3.21,7,,11:55:00
2023-04-03 11:56:00-04:00,3.22,3.22,3.18,3.18,177,3.1857,7,,11:56:00
2023-04-03 11:57:00-04:00,3.22,3.25,3.22,3.24,4,3.2325,4,,11:57:00
2023-04-03 11:58:00-04:00,3.24,3.24,3.21,3.24,14,3.2364,5,,11:58:00
2023-04-03 11:59:00-04:00,3.26,3.26,3.24,3.26,23,3.2509,8,,11:59:00
2023-04-03 12:00:00-04:00,3.29,3.29,3.26,3.26,21,3.2724,9,,12:00:00
2023-04-03 12:01:00-04:00,3.25,3.27,3.23,3.27,6,3.2433,4,,12:01:00
2023-04-03 12:02:00-04:00,3.26,3.27,3.26,3.26,57,3.2602,5,,12:02:00
2023-04-03 12:03:00-04:00,3.29,3.33,3.29,3.33,123,3.3211,9,,12:03:00
2023-04-03 12:04:00-04:00,3.34,3.35,3.28,3.28,49,3.339,8,,12:04:00
2023-04-03 12:05:00-04:00,3.28,3.29,3.28,3.29,49,3.2804,2,,12:05:00
2023-04-03 12:06:00-04:00,3.23,3.23,3.19,3.21,23,3.2109,6,,12:06:00
2023-04-03 12:07:00-04:00,3.22,3.25,3.22,3.25,4,3.2425,4,,12:07:00
2023-04-03 12:08:00-04:00,3.28,3.35,3.28,3.35,8,3.31,5,,12:08:00
2023-04-03 12:09:00-04:00,3.33,3.33,3.3,3.3,5,3.318,2,,12:09:00
2023-04-03 12:10:00-04:00,3.3,3.3,3.27,3.27,233,3.2785,8,,12:10:00
2023-04-03 12:11:00-04:00,3.3,3.33,3.3,3.33,3,3.31,3,,12:11:00
2023-04-03 12:12:00-04:00,3.33,3.33,3.32,3.32,6,3.3217,2,,12:12:00
2023-04-03 12:13:00-04:00,3.37,3.37,3.33,3.33,8,3.36,3,,12:13:00
2023-04-03 12:14:00-04:00,3.37,3.38,3.35,3.37,19,3.3695,5,,12:14:00
2023-04-03 12:15:00-04:00,3.38,3.4,3.38,3.4,69,3.3913,7,,12:15:00
2023-04-03 12:16:00-04:00,3.4,3.41,3.39,3.39,37,3.4005,5,,12:16:00
2023-04-03 12:17:00-04:00,3.39,3.41,3.37,3.41,11,3.3991,5,,12:17:00
2023-04-03 12:18:00-04:00,3.39,3.39,3.36,3.36,4,3.3725,4,,12:18:00
2023-04-03 12:19:00-04:00,3.37,3.4,3.37,3.4,26,3.3842,6,,12:19:00
2023-04-03 12:20:00-04:00,3.4,3.4,3.4,3.4,4,3.4,3,,12:20:00
2023-04-03 12:21:00-04:00,3.4,3.4,3.31,3.31,532,3.3974,9,,12:21:00
2023-04-03 12:22:00-04:00,3.3,3.3,3.27,3.27,3,3.29,3,,12:22:00
2023-04-03 12:23:00-04:00,3.23,3.25,3.21,3.25,7,3.2314,5,,12:23:00
2023-04-03 12:24:00-04:00,3.29,3.33,3.28,3.33,7,3.2943,3,,12:24:00
2023-04-03 12:25:00-04:00,3.3,3.3,3.26,3.26,3,3.2867,3,,12:25:00
2023-04-03 12:26:00-04:00,3.3,3.3,3.26,3.26,3,3.2867,3,,12:26:00
2023-04-03 12:27:00-04:00,3.38,3.38,3.32,3.32,15,3.3553,4,,12:27:00
2023-04-03 12:28:00-04:00,3.38,3.38,3.36,3.36,4,3.365,4,,12:28:00
2023-04-03 12:29:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:29:00
2023-04-03 12:30:00-04:00,3.29,3.29,3.22,3.26,45,3.2671,10,,12:30:00
2023-04-03 12:31:00-04:00,3.25,3.25,3.23,3.23,12,3.24,3,,12:31:00
2023-04-03 12:32:00-04:00,3.25,3.31,3.25,3.31,19,3.2863,8,,12:32:00
2023-04-03 12:33:00-04:00,3.32,3.33,3.29,3.29,5,3.316,4,,12:33:00
2023-04-03 12:34:00-04:00,3.32,3.32,3.32,3.32,5,3.32,1,,12:34:00
2023-04-03 12:35:00-04:00,3.32,3.32,3.32,3.32,6,3.32,1,,12:35:00
2023-04-03 12:36:00-04:00,3.32,3.32,3.32,3.32,6,3.32,1,,12:36:00
2023-04-03 12:37:00-04:00,3.32,3.32,3.28,3.28,7,3.3086,2,,12:37:00
2023-04-03 12:38:00-04:00,3.34,3.34,3.34,3.34,4,3.34,1,,12:38:00
2023-04-03 12:39:00-04:00,3.34,3.34,3.33,3.33,2,3.335,2,,12:39:00
2023-04-03 12:40:00-04:00,3.34,3.34,3.33,3.33,2,3.335,2,,12:40:00
2023-04-03 12:41:00-04:00,3.29,3.34,3.29,3.34,3,3.3233,2,,12:41:00
2023-04-03 12:42:00-04:00,3.3,3.3,3.23,3.25,37,3.2665,10,,12:42:00
2023-04-03 12:43:00-04:00,3.28,3.28,3.26,3.26,11,3.2782,2,,12:43:00
2023-04-03 12:44:00-04:00,3.2,3.21,3.19,3.2,21,3.1957,4,,12:44:00
2023-04-03 12:45:00-04:00,3.2,3.27,3.2,3.27,14,3.2636,5,,12:45:00
2023-04-03 12:46:00-04:00,3.2,3.27,3.2,3.27,14,3.2636,5,,12:46:00
2023-04-03 12:47:00-04:00,3.2,3.27,3.2,3.27,14,3.2636,5,,12:47:00
2023-04-03 12:48:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:48:00
2023-04-03 12:49:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,12:49:00
2023-04-03 12:50:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,12:50:00
2023-04-03 12:51:00-04:00,3.33,3.33,3.33,3.33,20,3.33,3,,12:51:00
2023-04-03 12:52:00-04:00,3.33,3.33,3.33,3.33,20,3.33,3,,12:52:00
2023-04-03 12:53:00-04:00,3.29,3.29,3.21,3.21,35,3.2351,8,,12:53:00
2023-04-03 12:54:00-04:00,3.17,3.21,3.17,3.18,26,3.1988,10,,12:54:00
2023-04-03 12:55:00-04:00,3.17,3.17,3.16,3.16,7,3.1614,3,,12:55:00
2023-04-03 12:56:00-04:00,3.1,3.17,3.1,3.17,71,3.1282,8,,12:56:00
2023-04-03 12:57:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:57:00
2023-04-03 12:58:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:58:00
2023-04-03 12:59:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:59:00
2023-04-03 13:00:00-04:00,3.14,3.14,3.06,3.06,23,3.0809,4,,13:00:00
2023-04-03 13:01:00-04:00,3.07,3.07,2.98,3.0,28,3.0232,12,,13:01:00
2023-04-03 13:02:00-04:00,2.99,3.02,2.99,3.02,22,3.0173,7,,13:02:00
2023-04-03 13:03:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:03:00
2023-04-03 13:04:00-04:00,3.11,3.12,3.11,3.12,13,3.1115,2,,13:04:00
2023-04-03 13:05:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,13:05:00
2023-04-03 13:06:00-04:00,3.07,3.07,3.05,3.05,22,3.0518,2,,13:06:00
2023-04-03 13:07:00-04:00,3.04,3.05,3.04,3.05,12,3.0417,3,,13:07:00
2023-04-03 13:08:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,13:08:00
2023-04-03 13:09:00-04:00,3.11,3.22,3.11,3.22,18,3.1872,5,,13:09:00
2023-04-03 13:10:00-04:00,3.26,3.29,3.26,3.28,54,3.2811,5,,13:10:00
2023-04-03 13:11:00-04:00,3.28,3.33,3.28,3.31,24,3.3,5,,13:11:00
2023-04-03 13:12:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:12:00
2023-04-03 13:13:00-04:00,3.26,3.29,3.26,3.29,102,3.2894,4,,13:13:00
2023-04-03 13:14:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:14:00
2023-04-03 13:15:00-04:00,3.26,3.28,3.26,3.28,6,3.27,3,,13:15:00
2023-04-03 13:16:00-04:00,3.3,3.34,3.29,3.33,16,3.3113,6,,13:16:00
2023-04-03 13:17:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:17:00
2023-04-03 13:18:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:18:00
2023-04-03 13:19:00-04:00,3.32,3.35,3.32,3.34,77,3.3218,6,,13:19:00
2023-04-03 13:20:00-04:00,3.33,3.35,3.33,3.35,102,3.3496,2,,13:20:00
2023-04-03 13:21:00-04:00,3.37,3.37,3.24,3.26,70,3.3244,10,,13:21:00
2023-04-03 13:22:00-04:00,3.29,3.29,3.27,3.27,4,3.275,2,,13:22:00
2023-04-03 13:23:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:23:00
2023-04-03 13:24:00-04:00,3.31,3.32,3.31,3.32,3,3.3133,3,,13:24:00
2023-04-03 13:25:00-04:00,3.3,3.31,3.3,3.3,5,3.302,3,,13:25:00
2023-04-03 13:26:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,13:26:00
2023-04-03 13:27:00-04:00,3.23,3.23,3.23,3.23,3,3.23,3,,13:27:00
2023-04-03 13:28:00-04:00,3.2,3.2,3.16,3.19,34,3.1844,5,,13:28:00
2023-04-03 13:29:00-04:00,3.13,3.15,3.11,3.11,6,3.13,6,,13:29:00
2023-04-03 13:30:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:30:00
2023-04-03 13:31:00-04:00,3.05,3.05,3.04,3.04,12,3.0492,3,,13:31:00
2023-04-03 13:32:00-04:00,3.04,3.08,3.04,3.08,27,3.0485,3,,13:32:00
2023-04-03 13:33:00-04:00,3.04,3.08,3.04,3.08,27,3.0485,3,,13:33:00
2023-04-03 13:34:00-04:00,3.17,3.17,3.17,3.17,8,3.17,1,,13:34:00
2023-04-03 13:35:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,13:35:00
2023-04-03 13:36:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:36:00
2023-04-03 13:37:00-04:00,3.28,3.28,3.25,3.25,9,3.2667,6,,13:37:00
2023-04-03 13:38:00-04:00,3.22,3.22,3.16,3.16,40,3.1615,3,,13:38:00
2023-04-03 13:39:00-04:00,3.15,3.19,3.15,3.19,11,3.17,4,,13:39:00
2023-04-03 13:40:00-04:00,3.19,3.19,3.19,3.19,5,3.19,1,,13:40:00
2023-04-03 13:41:00-04:00,3.11,3.11,3.08,3.08,2,3.095,2,,13:41:00
2023-04-03 13:42:00-04:00,3.09,3.09,3.06,3.06,49,3.0869,5,,13:42:00
2023-04-03 13:43:00-04:00,3.06,3.06,3.05,3.05,5,3.054,2,,13:43:00
2023-04-03 13:44:00-04:00,3.06,3.06,3.05,3.05,5,3.054,2,,13:44:00
2023-04-03 13:45:00-04:00,3.05,3.05,3.02,3.02,6,3.045,2,,13:45:00
2023-04-03 13:46:00-04:00,3.0,3.0,2.95,2.97,4,2.9725,4,,13:46:00
2023-04-03 13:47:00-04:00,3.0,3.0,2.95,2.97,4,2.9725,4,,13:47:00
2023-04-03 13:48:00-04:00,3.03,3.03,3.03,3.03,74,3.03,1,,13:48:00
2023-04-03 13:49:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,13:49:00
2023-04-03 13:50:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:50:00
2023-04-03 13:51:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:51:00
2023-04-03 13:52:00-04:00,2.99,2.99,2.99,2.99,10,2.99,2,,13:52:00
2023-04-03 13:53:00-04:00,2.95,2.95,2.94,2.94,101,2.9498,3,,13:53:00
2023-04-03 13:54:00-04:00,2.94,2.95,2.92,2.92,43,2.9219,3,,13:54:00
2023-04-03 13:55:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:55:00
2023-04-03 13:56:00-04:00,2.95,2.95,2.95,2.95,10,2.95,1,,13:56:00
2023-04-03 13:57:00-04:00,3.01,3.05,3.01,3.05,13,3.0338,6,,13:57:00
2023-04-03 13:58:00-04:00,3.04,3.07,3.04,3.07,5,3.046,5,,13:58:00
2023-04-03 13:59:00-04:00,3.08,3.08,3.03,3.03,15,3.0467,2,,13:59:00
2023-04-03 14:00:00-04:00,3.04,3.04,3.0,3.0,69,3.0365,3,,14:00:00
2023-04-03 14:01:00-04:00,3.03,3.06,3.03,3.06,5,3.05,4,,14:01:00
2023-04-03 14:02:00-04:00,3.03,3.06,3.03,3.06,5,3.05,4,,14:02:00
2023-04-03 14:03:00-04:00,3.05,3.05,3.05,3.05,49,3.05,4,,14:03:00
2023-04-03 14:04:00-04:00,3.05,3.05,3.0,3.01,26,3.0154,6,,14:04:00
2023-04-03 14:05:00-04:00,3.04,3.04,3.01,3.01,12,3.0125,3,,14:05:00
2023-04-03 14:06:00-04:00,3.05,3.05,3.05,3.05,5,3.05,1,,14:06:00
2023-04-03 14:07:00-04:00,3.05,3.05,3.05,3.05,5,3.05,1,,14:07:00
2023-04-03 14:08:00-04:00,3.05,3.13,3.05,3.13,13,3.1208,4,,14:08:00
2023-04-03 14:09:00-04:00,3.1,3.1,3.07,3.07,11,3.0973,2,,14:09:00
2023-04-03 14:10:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:10:00
2023-04-03 14:11:00-04:00,3.11,3.13,3.11,3.13,7,3.1243,3,,14:11:00
2023-04-03 14:12:00-04:00,3.11,3.11,3.06,3.06,143,3.0612,5,,14:12:00
2023-04-03 14:13:00-04:00,3.1,3.1,3.1,3.1,50,3.1,1,,14:13:00
2023-04-03 14:14:00-04:00,3.1,3.1,3.1,3.1,50,3.1,1,,14:14:00
2023-04-03 14:15:00-04:00,3.08,3.08,3.05,3.05,5,3.074,3,,14:15:00
