timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-24 14:19:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:19:00
2024-09-24 14:20:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:20:00
2024-09-24 14:21:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:21:00
2024-09-24 14:22:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:22:00
2024-09-24 14:23:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:23:00
2024-09-24 14:24:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:24:00
2024-09-24 14:25:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:25:00
2024-09-24 14:26:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:26:00
2024-09-24 14:27:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:27:00
2024-09-24 14:28:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:28:00
2024-09-24 14:29:00-04:00,4.18,4.18,4.18,4.18,2,4.18,2,,14:29:00
2024-09-24 14:30:00-04:00,4.02,4.02,3.86,3.86,2,3.94,2,,14:30:00
2024-09-24 14:31:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,14:31:00
2024-09-24 14:32:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,14:32:00
2024-09-24 14:33:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,14:33:00
2024-09-24 14:34:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,14:34:00
2024-09-24 14:35:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:35:00
2024-09-24 14:36:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:36:00
2024-09-24 14:37:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,14:37:00
2024-09-24 14:38:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,14:38:00
2024-09-24 14:39:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:39:00
2024-09-24 14:40:00-04:00,4.4,4.4,4.4,4.4,2,4.4,1,,14:40:00
2024-09-24 14:41:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:41:00
2024-09-24 14:42:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:42:00
2024-09-24 14:43:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:43:00
2024-09-24 14:44:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:44:00
2024-09-24 14:45:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:45:00
2024-09-24 14:46:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:46:00
2024-09-24 14:47:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:47:00
2024-09-24 14:48:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:48:00
2024-09-24 14:49:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:49:00
2024-09-24 14:50:00-04:00,4.27,4.36,4.27,4.36,4,4.3375,4,,14:50:00
2024-09-24 14:51:00-04:00,4.27,4.36,4.27,4.36,4,4.3375,4,,14:51:00
2024-09-24 14:52:00-04:00,4.27,4.36,4.27,4.36,4,4.3375,4,,14:52:00
2024-09-24 14:53:00-04:00,4.27,4.36,4.27,4.36,4,4.3375,4,,14:53:00
2024-09-24 14:54:00-04:00,4.27,4.36,4.27,4.36,4,4.3375,4,,14:54:00
2024-09-24 14:55:00-04:00,4.27,4.36,4.27,4.36,4,4.3375,4,,14:55:00
2024-09-24 14:56:00-04:00,4.27,4.36,4.27,4.36,4,4.3375,4,,14:56:00
2024-09-24 14:57:00-04:00,4.27,4.36,4.27,4.36,4,4.3375,4,,14:57:00
2024-09-24 14:58:00-04:00,4.27,4.36,4.27,4.36,4,4.3375,4,,14:58:00
2024-09-24 14:59:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,14:59:00
2024-09-24 15:00:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,15:00:00
2024-09-24 15:01:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,15:01:00
2024-09-24 15:02:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:02:00
2024-09-24 15:03:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:03:00
2024-09-24 15:04:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:04:00
2024-09-24 15:05:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:05:00
2024-09-24 15:06:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:06:00
2024-09-24 15:07:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:07:00
2024-09-24 15:08:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:08:00
2024-09-24 15:09:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:09:00
2024-09-24 15:10:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:10:00
2024-09-24 15:11:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:11:00
2024-09-24 15:12:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:12:00
2024-09-24 15:13:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:13:00
2024-09-24 15:14:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:14:00
2024-09-24 15:15:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,15:15:00
2024-09-24 15:16:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:16:00
2024-09-24 15:17:00-04:00,4.45,4.45,4.45,4.45,5,4.45,2,,15:17:00
2024-09-24 15:18:00-04:00,4.45,4.45,4.45,4.45,5,4.45,2,,15:18:00
2024-09-24 15:19:00-04:00,4.4,4.41,4.4,4.41,6,4.4017,2,,15:19:00
2024-09-24 15:20:00-04:00,4.4,4.41,4.4,4.41,6,4.4017,2,,15:20:00
2024-09-24 15:21:00-04:00,4.4,4.41,4.4,4.41,6,4.4017,2,,15:21:00
2024-09-24 15:22:00-04:00,4.4,4.41,4.4,4.41,6,4.4017,2,,15:22:00
2024-09-24 15:23:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:23:00
2024-09-24 15:24:00-04:00,4.47,4.47,4.44,4.44,2,4.455,2,,15:24:00
2024-09-24 15:25:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,15:25:00
2024-09-24 15:26:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,15:26:00
2024-09-24 15:27:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,15:27:00
2024-09-24 15:28:00-04:00,4.46,4.46,4.4,4.4,4,4.445,2,,15:28:00
2024-09-24 15:29:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:29:00
2024-09-24 15:30:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:30:00
2024-09-24 15:31:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:31:00
2024-09-24 15:32:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:32:00
2024-09-24 15:33:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:33:00
2024-09-24 15:34:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:34:00
2024-09-24 15:35:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:35:00
2024-09-24 15:36:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:36:00
2024-09-24 15:37:00-04:00,4.3,4.3,4.3,4.3,2,4.3,2,,15:37:00
2024-09-24 15:38:00-04:00,4.3,4.3,4.3,4.3,2,4.3,2,,15:38:00
2024-09-24 15:39:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,15:39:00
2024-09-24 15:40:00-04:00,4.33,4.33,4.33,4.33,23,4.33,2,,15:40:00
2024-09-24 15:41:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:41:00
2024-09-24 15:42:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:42:00
2024-09-24 15:43:00-04:00,4.44,4.44,4.41,4.41,2,4.425,2,,15:43:00
2024-09-24 15:44:00-04:00,4.37,4.38,4.37,4.38,3,4.3733,2,,15:44:00
2024-09-24 15:45:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,15:45:00
2024-09-24 15:46:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,15:46:00
2024-09-24 15:47:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,15:47:00
2024-09-24 15:48:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:48:00
2024-09-24 15:49:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:49:00
2024-09-24 15:50:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,15:50:00
2024-09-24 15:51:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,15:51:00
2024-09-24 15:52:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,15:52:00
2024-09-24 15:53:00-04:00,4.49,4.49,4.49,4.49,10,4.49,1,,15:53:00
2024-09-24 15:54:00-04:00,4.38,4.38,4.36,4.36,2,4.37,2,,15:54:00
2024-09-24 15:55:00-04:00,4.42,4.42,4.4,4.4,2,4.41,2,,15:55:00
2024-09-24 15:56:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:56:00
2024-09-24 15:57:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:57:00
2024-09-24 15:58:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:58:00
2024-09-24 15:59:00-04:00,4.6,4.83,4.6,4.83,4,4.6825,4,,15:59:00
