timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-02 10:10:00-05:00,3.5,3.61,3.48,3.61,50,3.5054,6,,10:10:00
2024-02-02 10:11:00-05:00,3.56,3.63,3.54,3.54,23,3.5752,9,,10:11:00
2024-02-02 10:12:00-05:00,3.54,3.54,3.46,3.46,32,3.5094,10,,10:12:00
2024-02-02 10:13:00-05:00,3.45,3.57,3.45,3.57,106,3.4749,18,,10:13:00
2024-02-02 10:14:00-05:00,3.62,3.77,3.62,3.71,102,3.7296,17,,10:14:00
2024-02-02 10:15:00-05:00,3.68,3.8,3.64,3.79,289,3.7757,21,,10:15:00
2024-02-02 10:16:00-05:00,3.79,3.85,3.72,3.84,133,3.8053,14,,10:16:00
2024-02-02 10:17:00-05:00,3.84,3.85,3.8,3.85,35,3.8283,10,,10:17:00
2024-02-02 10:18:00-05:00,3.81,3.81,3.78,3.78,26,3.8088,2,,10:18:00
2024-02-02 10:19:00-05:00,3.81,3.87,3.81,3.87,21,3.8595,9,,10:19:00
2024-02-02 10:20:00-05:00,3.88,3.89,3.72,3.72,19,3.8,9,,10:20:00
2024-02-02 10:21:00-05:00,3.89,3.9,3.89,3.9,53,3.8906,2,,10:21:00
2024-02-02 10:22:00-05:00,3.9,3.96,3.87,3.96,137,3.9259,22,,10:22:00
2024-02-02 10:23:00-05:00,3.97,4.0,3.96,4.0,67,3.9834,15,,10:23:00
2024-02-02 10:24:00-05:00,4.01,4.13,4.01,4.12,224,4.0894,32,,10:24:00
2024-02-02 10:25:00-05:00,4.13,4.15,3.95,3.95,881,4.1223,14,,10:25:00
2024-02-02 10:26:00-05:00,3.96,4.03,3.94,3.94,23,4.003,7,,10:26:00
2024-02-02 10:27:00-05:00,3.83,3.93,3.83,3.93,23,3.877,10,,10:27:00
2024-02-02 10:28:00-05:00,3.94,3.94,3.79,3.82,210,3.867,16,,10:28:00
2024-02-02 10:29:00-05:00,3.81,3.89,3.8,3.88,59,3.832,14,,10:29:00
2024-02-02 10:30:00-05:00,3.94,3.94,3.87,3.94,134,3.9148,14,,10:30:00
2024-02-02 10:31:00-05:00,3.82,3.82,3.73,3.73,3,3.7833,3,,10:31:00
2024-02-02 10:32:00-05:00,3.69,3.7,3.62,3.66,33,3.6633,10,,10:32:00
2024-02-02 10:33:00-05:00,3.64,3.7,3.64,3.7,43,3.6449,4,,10:33:00
2024-02-02 10:34:00-05:00,3.69,3.85,3.69,3.85,9,3.7644,5,,10:34:00
2024-02-02 10:35:00-05:00,3.87,3.92,3.79,3.87,51,3.8931,11,,10:35:00
2024-02-02 10:36:00-05:00,3.8,3.8,3.79,3.79,25,3.7928,6,,10:36:00
2024-02-02 10:37:00-05:00,3.87,3.87,3.87,3.87,124,3.87,2,,10:37:00
2024-02-02 10:38:00-05:00,3.85,3.9,3.84,3.87,121,3.8843,7,,10:38:00
2024-02-02 10:39:00-05:00,3.77,4.1,3.77,4.07,21,4.0457,13,,10:39:00
2024-02-02 10:40:00-05:00,4.1,4.29,4.1,4.22,186,4.236,32,,10:40:00
2024-02-02 10:41:00-05:00,4.21,4.26,4.2,4.24,34,4.24,9,,10:41:00
2024-02-02 10:42:00-05:00,4.27,4.5,4.27,4.48,925,4.44,33,,10:42:00
2024-02-02 10:43:00-05:00,4.48,4.58,4.47,4.57,34,4.5194,11,,10:43:00
2024-02-02 10:44:00-05:00,4.6,4.71,4.6,4.69,125,4.672,14,,10:44:00
2024-02-02 10:45:00-05:00,4.74,4.82,4.69,4.69,58,4.7621,6,,10:45:00
2024-02-02 10:46:00-05:00,4.65,4.71,4.64,4.7,128,4.7019,16,,10:46:00
2024-02-02 10:47:00-05:00,4.7,4.72,4.67,4.7,31,4.7016,12,,10:47:00
2024-02-02 10:48:00-05:00,4.75,4.82,4.66,4.66,15,4.764,7,,10:48:00
2024-02-02 10:49:00-05:00,4.6,4.6,4.48,4.5,32,4.5441,12,,10:49:00
2024-02-02 10:50:00-05:00,4.45,4.45,4.45,4.45,5,4.45,1,,10:50:00
2024-02-02 10:51:00-05:00,4.52,4.52,4.45,4.51,13,4.5069,6,,10:51:00
2024-02-02 10:52:00-05:00,4.37,4.5,4.37,4.5,8,4.4163,5,,10:52:00
2024-02-02 10:53:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:53:00
2024-02-02 10:54:00-05:00,4.44,4.44,4.4,4.42,9,4.4111,4,,10:54:00
2024-02-02 10:55:00-05:00,4.43,4.46,4.39,4.46,13,4.4262,5,,10:55:00
2024-02-02 10:56:00-05:00,4.6,4.61,4.56,4.56,16,4.5831,6,,10:56:00
2024-02-02 10:57:00-05:00,4.58,4.75,4.56,4.75,13,4.61,6,,10:57:00
2024-02-02 10:58:00-05:00,4.78,4.85,4.75,4.85,16,4.7912,10,,10:58:00
2024-02-02 10:59:00-05:00,4.62,4.68,4.62,4.67,8,4.6525,3,,10:59:00
2024-02-02 11:00:00-05:00,4.7,4.73,4.7,4.73,17,4.7182,4,,11:00:00
2024-02-02 11:01:00-05:00,4.72,4.72,4.51,4.51,53,4.5172,12,,11:01:00
2024-02-02 11:02:00-05:00,4.51,4.51,4.33,4.33,49,4.4116,12,,11:02:00
2024-02-02 11:03:00-05:00,4.34,4.43,4.34,4.43,21,4.409,3,,11:03:00
2024-02-02 11:04:00-05:00,4.4,4.42,4.4,4.42,9,4.4089,5,,11:04:00
2024-02-02 11:05:00-05:00,4.6,4.63,4.6,4.61,6,4.6117,4,,11:05:00
2024-02-02 11:06:00-05:00,4.69,4.72,4.69,4.72,37,4.7143,3,,11:06:00
2024-02-02 11:07:00-05:00,4.7,4.73,4.69,4.73,33,4.7055,9,,11:07:00
2024-02-02 11:08:00-05:00,4.68,4.73,4.67,4.68,30,4.6893,9,,11:08:00
2024-02-02 11:09:00-05:00,4.62,4.64,4.54,4.64,102,4.5806,9,,11:09:00
2024-02-02 11:10:00-05:00,4.7,4.7,4.7,4.7,2,4.7,2,,11:10:00
2024-02-02 11:11:00-05:00,4.69,4.7,4.68,4.69,14,4.69,5,,11:11:00
2024-02-02 11:12:00-05:00,4.74,4.83,4.72,4.83,22,4.7527,7,,11:12:00
2024-02-02 11:13:00-05:00,4.89,4.89,4.8,4.8,8,4.8687,7,,11:13:00
2024-02-02 11:14:00-05:00,4.72,4.77,4.72,4.77,13,4.7585,2,,11:14:00
2024-02-02 11:15:00-05:00,4.81,4.81,4.77,4.78,29,4.7755,5,,11:15:00
2024-02-02 11:16:00-05:00,4.81,4.81,4.77,4.78,29,4.7755,5,,11:16:00
2024-02-02 11:17:00-05:00,4.83,4.83,4.83,4.83,19,4.83,3,,11:17:00
2024-02-02 11:18:00-05:00,4.83,4.83,4.83,4.83,19,4.83,3,,11:18:00
2024-02-02 11:19:00-05:00,4.78,4.78,4.74,4.74,6,4.7533,3,,11:19:00
2024-02-02 11:20:00-05:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:20:00
2024-02-02 11:21:00-05:00,4.55,4.58,4.55,4.58,30,4.555,12,,11:21:00
2024-02-02 11:22:00-05:00,4.62,4.71,4.6,4.71,15,4.6313,9,,11:22:00
2024-02-02 11:23:00-05:00,4.7,4.7,4.59,4.59,11,4.6036,3,,11:23:00
2024-02-02 11:24:00-05:00,4.67,4.67,4.56,4.63,39,4.6074,8,,11:24:00
2024-02-02 11:25:00-05:00,4.67,4.67,4.56,4.63,39,4.6074,8,,11:25:00
2024-02-02 11:26:00-05:00,4.62,4.62,4.62,4.62,5,4.62,2,,11:26:00
2024-02-02 11:27:00-05:00,4.58,4.6,4.51,4.6,10,4.564,4,,11:27:00
2024-02-02 11:28:00-05:00,4.8,4.88,4.8,4.88,17,4.8476,3,,11:28:00
2024-02-02 11:29:00-05:00,4.92,5.2,4.92,5.13,84,5.0374,18,,11:29:00
2024-02-02 11:30:00-05:00,5.21,5.42,5.21,5.27,25,5.328,13,,11:30:00
2024-02-02 11:31:00-05:00,5.3,5.3,5.28,5.3,4,5.295,3,,11:31:00
2024-02-02 11:32:00-05:00,5.25,5.25,5.25,5.25,1,5.25,1,,11:32:00
2024-02-02 11:33:00-05:00,5.28,5.33,5.27,5.33,142,5.2784,12,,11:33:00
2024-02-02 11:34:00-05:00,5.28,5.33,5.28,5.33,2,5.305,2,,11:34:00
2024-02-02 11:35:00-05:00,5.3,5.35,5.3,5.34,9,5.3233,5,,11:35:00
2024-02-02 11:36:00-05:00,5.36,5.36,5.29,5.29,5,5.318,3,,11:36:00
2024-02-02 11:37:00-05:00,5.31,5.33,5.29,5.29,19,5.3147,5,,11:37:00
2024-02-02 11:38:00-05:00,5.37,5.38,5.37,5.38,12,5.3717,2,,11:38:00
2024-02-02 11:39:00-05:00,5.38,5.56,5.38,5.54,28,5.495,15,,11:39:00
2024-02-02 11:40:00-05:00,5.5,5.51,5.5,5.51,7,5.5029,4,,11:40:00
2024-02-02 11:41:00-05:00,5.5,5.55,5.46,5.55,10,5.505,9,,11:41:00
2024-02-02 11:42:00-05:00,5.6,5.64,5.6,5.64,13,5.6077,4,,11:42:00
2024-02-02 11:43:00-05:00,5.66,5.71,5.65,5.69,35,5.7,7,,11:43:00
2024-02-02 11:44:00-05:00,5.68,5.68,5.67,5.68,12,5.6792,3,,11:44:00
2024-02-02 11:45:00-05:00,5.62,5.66,5.62,5.66,4,5.635,4,,11:45:00
2024-02-02 11:46:00-05:00,5.7,5.7,5.66,5.66,17,5.68,7,,11:46:00
2024-02-02 11:47:00-05:00,5.64,5.75,5.64,5.75,12,5.7183,5,,11:47:00
2024-02-02 11:48:00-05:00,5.78,5.84,5.78,5.84,19,5.8258,11,,11:48:00
2024-02-02 11:49:00-05:00,5.76,5.82,5.76,5.82,3,5.8,3,,11:49:00
2024-02-02 11:50:00-05:00,5.8,5.84,5.79,5.79,32,5.7994,5,,11:50:00
2024-02-02 11:51:00-05:00,5.84,5.95,5.84,5.95,10,5.894,7,,11:51:00
2024-02-02 11:52:00-05:00,5.96,6.0,5.96,6.0,22,5.9977,6,,11:52:00
2024-02-02 11:53:00-05:00,5.98,5.98,5.98,5.98,1,5.98,1,,11:53:00
2024-02-02 11:54:00-05:00,5.97,5.97,5.91,5.91,15,5.938,6,,11:54:00
2024-02-02 11:55:00-05:00,5.89,5.94,5.76,5.76,206,5.9379,6,,11:55:00
2024-02-02 11:56:00-05:00,5.74,5.75,5.69,5.69,10,5.725,7,,11:56:00
2024-02-02 11:57:00-05:00,5.66,5.66,5.53,5.55,30,5.5723,11,,11:57:00
2024-02-02 11:58:00-05:00,5.53,5.53,5.49,5.5,7,5.5071,5,,11:58:00
2024-02-02 11:59:00-05:00,5.53,5.62,5.53,5.62,8,5.5775,3,,11:59:00
2024-02-02 12:00:00-05:00,5.61,5.76,5.61,5.75,10,5.724,4,,12:00:00
2024-02-02 12:01:00-05:00,5.79,5.79,5.79,5.79,3,5.79,1,,12:01:00
2024-02-02 12:02:00-05:00,5.8,5.8,5.74,5.74,13,5.7954,3,,12:02:00
2024-02-02 12:03:00-05:00,5.65,5.65,5.61,5.61,8,5.645,2,,12:03:00
2024-02-02 12:04:00-05:00,5.65,5.67,5.65,5.65,3,5.6567,3,,12:04:00
2024-02-02 12:05:00-05:00,5.66,5.72,5.66,5.72,104,5.7051,5,,12:05:00
2024-02-02 12:06:00-05:00,5.76,5.8,5.76,5.8,107,5.7873,14,,12:06:00
2024-02-02 12:07:00-05:00,5.73,5.73,5.62,5.63,20,5.67,5,,12:07:00
2024-02-02 12:08:00-05:00,5.73,5.73,5.62,5.63,20,5.67,5,,12:08:00
2024-02-02 12:09:00-05:00,5.51,5.51,5.49,5.49,7,5.4971,3,,12:09:00
2024-02-02 12:10:00-05:00,5.51,5.51,5.49,5.49,7,5.4971,3,,12:10:00
2024-02-02 12:11:00-05:00,5.51,5.51,5.49,5.49,7,5.4971,3,,12:11:00
2024-02-02 12:12:00-05:00,5.51,5.51,5.49,5.49,7,5.4971,3,,12:12:00
2024-02-02 12:13:00-05:00,5.49,5.49,5.49,5.49,4,5.49,2,,12:13:00
2024-02-02 12:14:00-05:00,5.38,5.38,5.38,5.38,7,5.38,3,,12:14:00
2024-02-02 12:15:00-05:00,5.38,5.41,5.38,5.41,5,5.386,2,,12:15:00
2024-02-02 12:16:00-05:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:16:00
2024-02-02 12:17:00-05:00,5.61,5.61,5.59,5.59,3,5.5967,3,,12:17:00
2024-02-02 12:18:00-05:00,5.66,5.66,5.66,5.66,10,5.66,4,,12:18:00
2024-02-02 12:19:00-05:00,5.72,5.77,5.72,5.77,8,5.7525,4,,12:19:00
2024-02-02 12:20:00-05:00,5.8,5.8,5.73,5.73,190,5.7724,4,,12:20:00
2024-02-02 12:21:00-05:00,5.61,5.64,5.61,5.64,6,5.62,3,,12:21:00
2024-02-02 12:22:00-05:00,5.69,5.72,5.69,5.72,3,5.7067,3,,12:22:00
2024-02-02 12:23:00-05:00,5.69,5.72,5.69,5.72,3,5.7067,3,,12:23:00
2024-02-02 12:24:00-05:00,5.69,5.72,5.69,5.72,3,5.7067,3,,12:24:00
2024-02-02 12:25:00-05:00,5.77,5.77,5.63,5.63,17,5.6465,3,,12:25:00
2024-02-02 12:26:00-05:00,5.71,5.71,5.71,5.71,1,5.71,1,,12:26:00
2024-02-02 12:27:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:27:00
2024-02-02 12:28:00-05:00,5.9,6.0,5.9,6.0,8,5.9875,5,,12:28:00
2024-02-02 12:29:00-05:00,6.18,6.3,6.18,6.3,13,6.2215,7,,12:29:00
2024-02-02 12:30:00-05:00,6.29,6.29,6.2,6.2,24,6.2546,6,,12:30:00
2024-02-02 12:31:00-05:00,6.3,6.3,6.28,6.28,2,6.29,2,,12:31:00
2024-02-02 12:32:00-05:00,6.43,6.45,6.43,6.45,3,6.4367,3,,12:32:00
2024-02-02 12:33:00-05:00,6.32,6.32,6.3,6.3,13,6.3154,2,,12:33:00
2024-02-02 12:34:00-05:00,6.32,6.32,6.3,6.3,13,6.3154,2,,12:34:00
2024-02-02 12:35:00-05:00,6.2,6.33,6.19,6.33,6,6.215,6,,12:35:00
2024-02-02 12:36:00-05:00,6.42,6.42,6.4,6.4,30,6.4187,2,,12:36:00
2024-02-02 12:37:00-05:00,6.42,6.42,6.4,6.4,30,6.4187,2,,12:37:00
2024-02-02 12:38:00-05:00,6.31,6.31,6.31,6.31,1,6.31,1,,12:38:00
2024-02-02 12:39:00-05:00,6.31,6.31,6.31,6.31,1,6.31,1,,12:39:00
2024-02-02 12:40:00-05:00,6.37,6.37,6.37,6.37,7,6.37,6,,12:40:00
2024-02-02 12:41:00-05:00,6.34,6.34,6.2,6.2,14,6.3071,6,,12:41:00
2024-02-02 12:42:00-05:00,6.19,6.23,6.15,6.15,15,6.2087,5,,12:42:00
2024-02-02 12:43:00-05:00,5.97,5.97,5.72,5.72,32,5.9197,4,,12:43:00
2024-02-02 12:44:00-05:00,5.5,5.5,5.0,5.14,47,5.4264,7,,12:44:00
2024-02-02 12:45:00-05:00,5.09,5.13,5.0,5.0,58,5.0166,4,,12:45:00
2024-02-02 12:46:00-05:00,4.88,4.94,4.84,4.94,17,4.9147,6,,12:46:00
2024-02-02 12:47:00-05:00,4.98,5.04,4.98,5.04,2,5.01,2,,12:47:00
2024-02-02 12:48:00-05:00,5.13,5.37,5.13,5.33,26,5.2173,9,,12:48:00
2024-02-02 12:49:00-05:00,5.26,5.3,5.26,5.3,5,5.282,3,,12:49:00
2024-02-02 12:50:00-05:00,5.3,5.3,5.04,5.04,65,5.1,3,,12:50:00
2024-02-02 12:51:00-05:00,5.0,5.0,4.95,4.95,4,4.9825,3,,12:51:00
2024-02-02 12:52:00-05:00,4.96,5.05,4.96,5.05,4,5.005,4,,12:52:00
2024-02-02 12:53:00-05:00,5.07,5.15,5.06,5.15,8,5.1188,4,,12:53:00
2024-02-02 12:54:00-05:00,5.07,5.15,5.06,5.15,8,5.1188,4,,12:54:00
2024-02-02 12:55:00-05:00,5.2,5.24,5.2,5.24,8,5.225,2,,12:55:00
2024-02-02 12:56:00-05:00,5.2,5.24,5.2,5.24,8,5.225,2,,12:56:00
2024-02-02 12:57:00-05:00,5.33,5.4,5.33,5.4,7,5.35,2,,12:57:00
2024-02-02 12:58:00-05:00,5.52,5.52,5.52,5.52,100,5.52,1,,12:58:00
2024-02-02 12:59:00-05:00,5.52,5.52,5.52,5.52,100,5.52,1,,12:59:00
2024-02-02 13:00:00-05:00,5.85,5.9,5.84,5.85,65,5.8537,13,,13:00:00
2024-02-02 13:01:00-05:00,5.95,5.97,5.92,5.92,52,5.9498,3,,13:01:00
2024-02-02 13:02:00-05:00,5.95,5.97,5.92,5.92,52,5.9498,3,,13:02:00
2024-02-02 13:03:00-05:00,5.85,5.97,5.85,5.97,12,5.92,3,,13:03:00
2024-02-02 13:04:00-05:00,5.85,5.97,5.85,5.97,12,5.92,3,,13:04:00
2024-02-02 13:05:00-05:00,5.96,5.96,5.96,5.96,1,5.96,1,,13:05:00
2024-02-02 13:06:00-05:00,6.16,6.16,6.16,6.16,3,6.16,1,,13:06:00
2024-02-02 13:07:00-05:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:07:00
2024-02-02 13:08:00-05:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:08:00
2024-02-02 13:09:00-05:00,5.88,5.88,5.72,5.74,11,5.7973,6,,13:09:00
2024-02-02 13:10:00-05:00,5.88,5.88,5.72,5.74,11,5.7973,6,,13:10:00
2024-02-02 13:11:00-05:00,5.88,5.88,5.72,5.74,11,5.7973,6,,13:11:00
2024-02-02 13:12:00-05:00,5.9,5.95,5.9,5.95,3,5.9167,3,,13:12:00
2024-02-02 13:13:00-05:00,5.9,5.95,5.9,5.95,3,5.9167,3,,13:13:00
2024-02-02 13:14:00-05:00,5.9,5.95,5.9,5.95,3,5.9167,3,,13:14:00
2024-02-02 13:15:00-05:00,6.0,6.0,6.0,6.0,2,6.0,1,,13:15:00
2024-02-02 13:16:00-05:00,5.97,5.97,5.97,5.97,1,5.97,1,,13:16:00
2024-02-02 13:17:00-05:00,6.13,6.26,6.13,6.26,21,6.249,4,,13:17:00
2024-02-02 13:18:00-05:00,6.13,6.26,6.13,6.26,21,6.249,4,,13:18:00
2024-02-02 13:19:00-05:00,6.25,6.25,6.25,6.25,1,6.25,1,,13:19:00
2024-02-02 13:20:00-05:00,6.12,6.12,6.08,6.08,6,6.0933,4,,13:20:00
2024-02-02 13:21:00-05:00,6.01,6.01,5.97,5.97,20,5.99,2,,13:21:00
2024-02-02 13:22:00-05:00,6.12,6.17,6.12,6.17,31,6.1216,7,,13:22:00
2024-02-02 13:23:00-05:00,6.12,6.17,6.12,6.17,31,6.1216,7,,13:23:00
2024-02-02 13:24:00-05:00,6.3,6.32,6.3,6.32,30,6.3067,2,,13:24:00
2024-02-02 13:25:00-05:00,6.3,6.32,6.3,6.32,30,6.3067,2,,13:25:00
2024-02-02 13:26:00-05:00,5.92,5.93,5.68,5.68,29,5.7503,6,,13:26:00
2024-02-02 13:27:00-05:00,5.92,5.93,5.68,5.68,29,5.7503,6,,13:27:00
2024-02-02 13:28:00-05:00,5.7,5.7,5.7,5.7,3,5.7,1,,13:28:00
2024-02-02 13:29:00-05:00,5.7,5.7,5.7,5.7,3,5.7,1,,13:29:00
2024-02-02 13:30:00-05:00,5.7,5.7,5.7,5.7,3,5.7,1,,13:30:00
2024-02-02 13:31:00-05:00,5.7,5.7,5.7,5.7,3,5.7,1,,13:31:00
2024-02-02 13:32:00-05:00,5.7,5.7,5.7,5.7,3,5.7,1,,13:32:00
2024-02-02 13:33:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:33:00
2024-02-02 13:34:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,13:34:00
2024-02-02 13:35:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:35:00
2024-02-02 13:36:00-05:00,5.86,5.86,5.86,5.86,1,5.86,1,,13:36:00
2024-02-02 13:37:00-05:00,5.6,5.6,5.51,5.51,2,5.555,2,,13:37:00
2024-02-02 13:38:00-05:00,5.93,5.93,5.93,5.93,1,5.93,1,,13:38:00
2024-02-02 13:39:00-05:00,5.92,5.92,5.9,5.9,2,5.91,2,,13:39:00
2024-02-02 13:40:00-05:00,5.92,5.92,5.9,5.9,2,5.91,2,,13:40:00
2024-02-02 13:41:00-05:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:41:00
2024-02-02 13:42:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:42:00
2024-02-02 13:43:00-05:00,6.02,6.02,6.02,6.02,1,6.02,1,,13:43:00
2024-02-02 13:44:00-05:00,6.12,6.12,6.12,6.12,6,6.12,1,,13:44:00
2024-02-02 13:45:00-05:00,6.1,6.25,6.1,6.25,7,6.1714,5,,13:45:00
2024-02-02 13:46:00-05:00,6.16,6.16,6.14,6.15,7,6.1543,3,,13:46:00
2024-02-02 13:47:00-05:00,6.26,6.26,6.26,6.26,3,6.26,1,,13:47:00
2024-02-02 13:48:00-05:00,5.94,5.94,5.94,5.94,2,5.94,1,,13:48:00
2024-02-02 13:49:00-05:00,5.94,5.94,5.94,5.94,2,5.94,1,,13:49:00
2024-02-02 13:50:00-05:00,6.2,6.25,6.2,6.24,16,6.2338,3,,13:50:00
2024-02-02 13:51:00-05:00,6.2,6.25,6.2,6.24,16,6.2338,3,,13:51:00
2024-02-02 13:52:00-05:00,6.14,6.14,6.01,6.01,10,6.075,3,,13:52:00
2024-02-02 13:53:00-05:00,6.17,6.17,6.17,6.17,1,6.17,1,,13:53:00
2024-02-02 13:54:00-05:00,6.12,6.12,6.12,6.12,10,6.12,5,,13:54:00
2024-02-02 13:55:00-05:00,6.13,6.13,6.13,6.13,2,6.13,1,,13:55:00
2024-02-02 13:56:00-05:00,6.08,6.08,6.08,6.08,1,6.08,1,,13:56:00
2024-02-02 13:57:00-05:00,6.14,6.14,6.11,6.11,3,6.12,2,,13:57:00
2024-02-02 13:58:00-05:00,6.2,6.2,6.2,6.2,5,6.2,1,,13:58:00
2024-02-02 13:59:00-05:00,6.2,6.2,6.2,6.2,5,6.2,1,,13:59:00
2024-02-02 14:00:00-05:00,6.18,6.33,6.18,6.31,16,6.2744,4,,14:00:00
2024-02-02 14:01:00-05:00,6.34,6.4,6.34,6.4,4,6.3625,3,,14:01:00
2024-02-02 14:02:00-05:00,6.4,6.63,6.4,6.63,16,6.5412,12,,14:02:00
2024-02-02 14:03:00-05:00,6.65,6.68,6.65,6.68,4,6.6725,2,,14:03:00
2024-02-02 14:04:00-05:00,6.65,6.68,6.65,6.68,4,6.6725,2,,14:04:00
2024-02-02 14:05:00-05:00,6.45,6.48,6.45,6.48,2,6.465,2,,14:05:00
2024-02-02 14:06:00-05:00,6.53,6.53,6.53,6.53,1,6.53,1,,14:06:00
2024-02-02 14:07:00-05:00,6.52,6.52,6.52,6.52,1,6.52,1,,14:07:00
2024-02-02 14:08:00-05:00,6.53,6.6,6.53,6.6,33,6.5936,3,,14:08:00
2024-02-02 14:09:00-05:00,6.53,6.6,6.53,6.6,33,6.5936,3,,14:09:00
2024-02-02 14:10:00-05:00,6.6,6.6,6.58,6.58,2,6.59,2,,14:10:00
2024-02-02 14:11:00-05:00,6.47,6.6,6.47,6.59,12,6.5367,7,,14:11:00
2024-02-02 14:12:00-05:00,6.65,6.67,6.65,6.67,3,6.6567,3,,14:12:00
2024-02-02 14:13:00-05:00,6.65,6.7,6.59,6.7,3,6.6467,3,,14:13:00
2024-02-02 14:14:00-05:00,6.8,6.92,6.75,6.75,3,6.8233,3,,14:14:00
2024-02-02 14:15:00-05:00,6.8,6.92,6.75,6.75,3,6.8233,3,,14:15:00
