timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-28 10:10:00-04:00,4.3,4.34,4.28,4.34,17,4.3041,8,,10:10:00
2024-10-28 10:11:00-04:00,4.26,4.27,4.25,4.27,8,4.265,3,,10:11:00
2024-10-28 10:12:00-04:00,4.28,4.29,4.28,4.29,17,4.2888,3,,10:12:00
2024-10-28 10:13:00-04:00,4.3,4.33,4.3,4.33,8,4.3263,6,,10:13:00
2024-10-28 10:14:00-04:00,4.25,4.3,4.25,4.3,3,4.2667,2,,10:14:00
2024-10-28 10:15:00-04:00,4.32,4.34,4.32,4.34,3,4.3333,3,,10:15:00
2024-10-28 10:16:00-04:00,4.25,4.25,4.25,4.25,4,4.25,1,,10:16:00
2024-10-28 10:17:00-04:00,4.28,4.28,4.2,4.22,7,4.2514,7,,10:17:00
2024-10-28 10:18:00-04:00,4.21,4.25,4.21,4.25,2,4.23,2,,10:18:00
2024-10-28 10:19:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,10:19:00
2024-10-28 10:20:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,10:20:00
2024-10-28 10:21:00-04:00,4.31,4.31,4.3,4.3,2,4.305,2,,10:21:00
2024-10-28 10:22:00-04:00,4.33,4.36,4.33,4.36,13,4.3492,4,,10:22:00
2024-10-28 10:23:00-04:00,4.37,4.42,4.36,4.42,77,4.3661,11,,10:23:00
2024-10-28 10:24:00-04:00,4.43,4.47,4.35,4.39,60,4.425,8,,10:24:00
2024-10-28 10:25:00-04:00,4.35,4.41,4.35,4.4,11,4.3918,5,,10:25:00
2024-10-28 10:26:00-04:00,4.45,4.52,4.45,4.51,21,4.4862,10,,10:26:00
2024-10-28 10:27:00-04:00,4.55,4.57,4.55,4.55,30,4.5513,7,,10:27:00
2024-10-28 10:28:00-04:00,4.52,4.52,4.5,4.5,3,4.5133,2,,10:28:00
2024-10-28 10:29:00-04:00,4.53,4.53,4.53,4.53,4,4.53,3,,10:29:00
2024-10-28 10:30:00-04:00,4.55,4.55,4.55,4.55,5,4.55,2,,10:30:00
2024-10-28 10:31:00-04:00,4.57,4.57,4.5,4.5,3,4.5233,2,,10:31:00
2024-10-28 10:32:00-04:00,4.38,4.41,4.37,4.41,9,4.3822,5,,10:32:00
2024-10-28 10:33:00-04:00,4.36,4.38,4.35,4.35,15,4.3593,6,,10:33:00
2024-10-28 10:34:00-04:00,4.32,4.32,4.28,4.28,2,4.3,2,,10:34:00
2024-10-28 10:35:00-04:00,4.24,4.27,4.24,4.27,3,4.25,2,,10:35:00
2024-10-28 10:36:00-04:00,4.24,4.27,4.24,4.27,3,4.25,2,,10:36:00
2024-10-28 10:37:00-04:00,4.24,4.27,4.24,4.27,3,4.25,2,,10:37:00
2024-10-28 10:38:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,10:38:00
2024-10-28 10:39:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,10:39:00
2024-10-28 10:40:00-04:00,4.39,4.39,4.39,4.39,13,4.39,2,,10:40:00
2024-10-28 10:41:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,10:41:00
2024-10-28 10:42:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,10:42:00
2024-10-28 10:43:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,10:43:00
2024-10-28 10:44:00-04:00,4.43,4.45,4.43,4.45,51,4.4304,4,,10:44:00
2024-10-28 10:45:00-04:00,4.52,4.54,4.52,4.54,9,4.5267,5,,10:45:00
2024-10-28 10:46:00-04:00,4.51,4.52,4.51,4.52,23,4.517,5,,10:46:00
2024-10-28 10:47:00-04:00,4.51,4.52,4.51,4.52,23,4.517,5,,10:47:00
2024-10-28 10:48:00-04:00,4.49,4.49,4.47,4.47,5,4.478,2,,10:48:00
2024-10-28 10:49:00-04:00,4.49,4.49,4.47,4.47,5,4.478,2,,10:49:00
2024-10-28 10:50:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,10:50:00
2024-10-28 10:51:00-04:00,4.44,4.44,4.44,4.44,3,4.44,1,,10:51:00
2024-10-28 10:52:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:52:00
2024-10-28 10:53:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:53:00
2024-10-28 10:54:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:54:00
2024-10-28 10:55:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:55:00
2024-10-28 10:56:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,10:56:00
2024-10-28 10:57:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,10:57:00
2024-10-28 10:58:00-04:00,4.3,4.3,4.28,4.28,15,4.2987,5,,10:58:00
2024-10-28 10:59:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,10:59:00
2024-10-28 11:00:00-04:00,4.3,4.3,4.16,4.16,108,4.2727,6,,11:00:00
2024-10-28 11:01:00-04:00,4.1,4.1,4.1,4.1,5,4.1,1,,11:01:00
2024-10-28 11:02:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,11:02:00
2024-10-28 11:03:00-04:00,4.03,4.04,3.99,4.04,5,4.008,4,,11:03:00
2024-10-28 11:04:00-04:00,4.15,4.18,4.15,4.18,17,4.1765,2,,11:04:00
2024-10-28 11:05:00-04:00,4.16,4.16,4.16,4.16,16,4.16,1,,11:05:00
2024-10-28 11:06:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:06:00
2024-10-28 11:07:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:07:00
2024-10-28 11:08:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:08:00
2024-10-28 11:09:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:09:00
2024-10-28 11:10:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:10:00
2024-10-28 11:11:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:11:00
2024-10-28 11:12:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:12:00
2024-10-28 11:13:00-04:00,4.26,4.28,4.26,4.28,4,4.275,2,,11:13:00
2024-10-28 11:14:00-04:00,4.26,4.28,4.26,4.28,4,4.275,2,,11:14:00
2024-10-28 11:15:00-04:00,4.19,4.19,4.19,4.19,30,4.19,1,,11:15:00
2024-10-28 11:16:00-04:00,4.19,4.19,4.19,4.19,30,4.19,1,,11:16:00
2024-10-28 11:17:00-04:00,4.19,4.19,4.19,4.19,30,4.19,1,,11:17:00
2024-10-28 11:18:00-04:00,4.19,4.19,4.19,4.19,30,4.19,1,,11:18:00
2024-10-28 11:19:00-04:00,4.19,4.19,4.19,4.19,30,4.19,1,,11:19:00
2024-10-28 11:20:00-04:00,4.05,4.05,4.05,4.05,3,4.05,1,,11:20:00
2024-10-28 11:21:00-04:00,4.05,4.05,4.05,4.05,3,4.05,1,,11:21:00
2024-10-28 11:22:00-04:00,4.11,4.11,4.11,4.11,20,4.11,2,,11:22:00
2024-10-28 11:23:00-04:00,4.11,4.11,4.11,4.11,20,4.11,2,,11:23:00
2024-10-28 11:24:00-04:00,4.09,4.09,4.07,4.07,16,4.0887,2,,11:24:00
2024-10-28 11:25:00-04:00,4.09,4.09,4.07,4.07,16,4.0887,2,,11:25:00
2024-10-28 11:26:00-04:00,4.11,4.11,4.08,4.08,24,4.1088,2,,11:26:00
2024-10-28 11:27:00-04:00,4.11,4.11,4.08,4.08,24,4.1088,2,,11:27:00
2024-10-28 11:28:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,11:28:00
2024-10-28 11:29:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,11:29:00
2024-10-28 11:30:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:30:00
2024-10-28 11:31:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:31:00
2024-10-28 11:32:00-04:00,3.94,3.94,3.85,3.92,22,3.9082,5,,11:32:00
2024-10-28 11:33:00-04:00,3.94,3.94,3.85,3.92,22,3.9082,5,,11:33:00
2024-10-28 11:34:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:34:00
2024-10-28 11:35:00-04:00,3.85,3.85,3.8,3.8,4,3.825,3,,11:35:00
2024-10-28 11:36:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,11:36:00
2024-10-28 11:37:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:37:00
2024-10-28 11:38:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:38:00
2024-10-28 11:39:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:39:00
2024-10-28 11:40:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:40:00
2024-10-28 11:41:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:41:00
2024-10-28 11:42:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:42:00
2024-10-28 11:43:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:43:00
2024-10-28 11:44:00-04:00,3.81,3.82,3.81,3.81,64,3.8178,4,,11:44:00
2024-10-28 11:45:00-04:00,3.81,3.82,3.81,3.81,64,3.8178,4,,11:45:00
2024-10-28 11:46:00-04:00,3.86,3.86,3.85,3.85,8,3.8575,3,,11:46:00
2024-10-28 11:47:00-04:00,3.86,3.86,3.85,3.85,8,3.8575,3,,11:47:00
2024-10-28 11:48:00-04:00,3.86,3.86,3.85,3.85,8,3.8575,3,,11:48:00
2024-10-28 11:49:00-04:00,3.89,3.89,3.89,3.89,3,3.89,2,,11:49:00
2024-10-28 11:50:00-04:00,3.98,3.99,3.97,3.99,8,3.9863,3,,11:50:00
2024-10-28 11:51:00-04:00,4.0,4.0,3.95,3.95,4,3.9725,3,,11:51:00
2024-10-28 11:52:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,11:52:00
2024-10-28 11:53:00-04:00,3.93,3.93,3.93,3.93,200,3.93,1,,11:53:00
2024-10-28 11:54:00-04:00,3.93,3.93,3.93,3.93,200,3.93,1,,11:54:00
2024-10-28 11:55:00-04:00,3.93,3.93,3.93,3.93,200,3.93,1,,11:55:00
2024-10-28 11:56:00-04:00,3.8,3.8,3.78,3.78,4,3.795,2,,11:56:00
2024-10-28 11:57:00-04:00,3.84,3.84,3.83,3.83,2,3.835,2,,11:57:00
2024-10-28 11:58:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:58:00
2024-10-28 11:59:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:59:00
2024-10-28 12:00:00-04:00,3.79,3.79,3.75,3.75,21,3.7881,2,,12:00:00
2024-10-28 12:01:00-04:00,3.75,3.75,3.71,3.71,18,3.715,5,,12:01:00
2024-10-28 12:02:00-04:00,3.75,3.75,3.71,3.71,18,3.715,5,,12:02:00
2024-10-28 12:03:00-04:00,3.84,3.84,3.84,3.84,2,3.84,2,,12:03:00
2024-10-28 12:04:00-04:00,3.84,3.84,3.84,3.84,2,3.84,2,,12:04:00
2024-10-28 12:05:00-04:00,3.84,3.84,3.84,3.84,2,3.84,2,,12:05:00
2024-10-28 12:06:00-04:00,3.84,3.84,3.84,3.84,2,3.84,2,,12:06:00
2024-10-28 12:07:00-04:00,3.84,3.84,3.84,3.84,2,3.84,2,,12:07:00
2024-10-28 12:08:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:08:00
2024-10-28 12:09:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:09:00
2024-10-28 12:10:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:10:00
2024-10-28 12:11:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:11:00
2024-10-28 12:12:00-04:00,3.96,3.96,3.94,3.94,3,3.9467,3,,12:12:00
2024-10-28 12:13:00-04:00,3.96,3.96,3.94,3.94,3,3.9467,3,,12:13:00
2024-10-28 12:14:00-04:00,3.96,3.96,3.94,3.94,3,3.9467,3,,12:14:00
2024-10-28 12:15:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:15:00
2024-10-28 12:16:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:16:00
2024-10-28 12:17:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:17:00
2024-10-28 12:18:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:18:00
2024-10-28 12:19:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:19:00
2024-10-28 12:20:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:20:00
2024-10-28 12:21:00-04:00,4.06,4.06,4.06,4.06,20,4.06,1,,12:21:00
2024-10-28 12:22:00-04:00,4.11,4.11,4.11,4.11,4,4.11,1,,12:22:00
2024-10-28 12:23:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:23:00
2024-10-28 12:24:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:24:00
2024-10-28 12:25:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:25:00
2024-10-28 12:26:00-04:00,4.07,4.07,4.03,4.03,6,4.0633,2,,12:26:00
2024-10-28 12:27:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:27:00
2024-10-28 12:28:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:28:00
2024-10-28 12:29:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:29:00
2024-10-28 12:30:00-04:00,4.02,4.02,4.02,4.02,73,4.02,1,,12:30:00
2024-10-28 12:31:00-04:00,4.02,4.02,4.02,4.02,73,4.02,1,,12:31:00
2024-10-28 12:32:00-04:00,4.02,4.02,4.02,4.02,73,4.02,1,,12:32:00
2024-10-28 12:33:00-04:00,3.99,3.99,3.97,3.97,2,3.98,2,,12:33:00
2024-10-28 12:34:00-04:00,3.95,3.95,3.86,3.86,10,3.911,4,,12:34:00
2024-10-28 12:35:00-04:00,3.95,3.95,3.86,3.86,10,3.911,4,,12:35:00
2024-10-28 12:36:00-04:00,3.95,3.95,3.86,3.86,10,3.911,4,,12:36:00
2024-10-28 12:37:00-04:00,3.95,3.95,3.86,3.86,10,3.911,4,,12:37:00
2024-10-28 12:38:00-04:00,3.95,3.95,3.86,3.86,10,3.911,4,,12:38:00
2024-10-28 12:39:00-04:00,3.95,3.95,3.86,3.86,10,3.911,4,,12:39:00
2024-10-28 12:40:00-04:00,3.78,3.78,3.78,3.78,200,3.78,1,,12:40:00
2024-10-28 12:41:00-04:00,3.78,3.78,3.78,3.78,200,3.78,1,,12:41:00
2024-10-28 12:42:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,12:42:00
2024-10-28 12:43:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,12:43:00
2024-10-28 12:44:00-04:00,4.04,4.04,4.04,4.04,6,4.04,2,,12:44:00
2024-10-28 12:45:00-04:00,4.08,4.08,4.03,4.03,5,4.05,4,,12:45:00
2024-10-28 12:46:00-04:00,4.03,4.03,3.96,3.96,3,3.9833,2,,12:46:00
2024-10-28 12:47:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:47:00
2024-10-28 12:48:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:48:00
2024-10-28 12:49:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:49:00
2024-10-28 12:50:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:50:00
2024-10-28 12:51:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,12:51:00
2024-10-28 12:52:00-04:00,3.97,3.97,3.97,3.97,2,3.97,2,,12:52:00
2024-10-28 12:53:00-04:00,3.84,3.86,3.84,3.86,3,3.8467,2,,12:53:00
2024-10-28 12:54:00-04:00,3.84,3.86,3.84,3.86,3,3.8467,2,,12:54:00
2024-10-28 12:55:00-04:00,3.9,3.9,3.9,3.9,15,3.9,1,,12:55:00
2024-10-28 12:56:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:56:00
2024-10-28 12:57:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:57:00
2024-10-28 12:58:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:58:00
2024-10-28 12:59:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:59:00
2024-10-28 13:00:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:00:00
2024-10-28 13:01:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:01:00
2024-10-28 13:02:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:02:00
2024-10-28 13:03:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:03:00
2024-10-28 13:04:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:04:00
2024-10-28 13:05:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:05:00
2024-10-28 13:06:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:06:00
2024-10-28 13:07:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:07:00
2024-10-28 13:08:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:08:00
2024-10-28 13:09:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:09:00
2024-10-28 13:10:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:10:00
2024-10-28 13:11:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:11:00
2024-10-28 13:12:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:12:00
2024-10-28 13:13:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:13:00
2024-10-28 13:14:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:14:00
2024-10-28 13:15:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:15:00
2024-10-28 13:16:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:16:00
2024-10-28 13:17:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:17:00
2024-10-28 13:18:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,13:18:00
2024-10-28 13:19:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,13:19:00
2024-10-28 13:20:00-04:00,3.93,3.93,3.93,3.93,2,3.93,1,,13:20:00
2024-10-28 13:21:00-04:00,4.01,4.01,3.96,3.96,2,3.985,2,,13:21:00
2024-10-28 13:22:00-04:00,3.95,4.01,3.95,4.01,45,3.978,2,,13:22:00
2024-10-28 13:23:00-04:00,3.95,4.01,3.95,4.01,45,3.978,2,,13:23:00
2024-10-28 13:24:00-04:00,3.95,4.01,3.95,4.01,45,3.978,2,,13:24:00
2024-10-28 13:25:00-04:00,3.95,4.01,3.95,4.01,45,3.978,2,,13:25:00
2024-10-28 13:26:00-04:00,3.95,4.01,3.95,4.01,45,3.978,2,,13:26:00
2024-10-28 13:27:00-04:00,3.93,3.93,3.93,3.93,4,3.93,1,,13:27:00
2024-10-28 13:28:00-04:00,3.93,3.93,3.93,3.93,4,3.93,1,,13:28:00
2024-10-28 13:29:00-04:00,3.93,3.93,3.93,3.93,4,3.93,1,,13:29:00
2024-10-28 13:30:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:30:00
2024-10-28 13:31:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:31:00
2024-10-28 13:32:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:32:00
2024-10-28 13:33:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:33:00
2024-10-28 13:34:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:34:00
2024-10-28 13:35:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:35:00
2024-10-28 13:36:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:36:00
2024-10-28 13:37:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:37:00
2024-10-28 13:38:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:38:00
2024-10-28 13:39:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:39:00
2024-10-28 13:40:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:40:00
2024-10-28 13:41:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:41:00
2024-10-28 13:42:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:42:00
2024-10-28 13:43:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:43:00
2024-10-28 13:44:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:44:00
2024-10-28 13:45:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:45:00
2024-10-28 13:46:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:46:00
2024-10-28 13:47:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:47:00
2024-10-28 13:48:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:48:00
2024-10-28 13:49:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:49:00
2024-10-28 13:50:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:50:00
2024-10-28 13:51:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:51:00
2024-10-28 13:52:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:52:00
2024-10-28 13:53:00-04:00,4.05,4.05,4.05,4.05,6,4.05,1,,13:53:00
2024-10-28 13:54:00-04:00,4.05,4.05,4.05,4.05,6,4.05,1,,13:54:00
2024-10-28 13:55:00-04:00,4.05,4.05,4.05,4.05,6,4.05,1,,13:55:00
2024-10-28 13:56:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:56:00
2024-10-28 13:57:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,13:57:00
2024-10-28 13:58:00-04:00,4.04,4.04,4.04,4.04,10,4.04,1,,13:58:00
2024-10-28 13:59:00-04:00,4.04,4.04,4.04,4.04,10,4.04,1,,13:59:00
2024-10-28 14:00:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,14:00:00
2024-10-28 14:01:00-04:00,3.9,3.92,3.9,3.92,5,3.904,2,,14:01:00
2024-10-28 14:02:00-04:00,3.9,3.92,3.9,3.92,5,3.904,2,,14:02:00
2024-10-28 14:03:00-04:00,3.9,3.92,3.9,3.92,5,3.904,2,,14:03:00
2024-10-28 14:04:00-04:00,3.9,3.92,3.9,3.92,5,3.904,2,,14:04:00
2024-10-28 14:05:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:05:00
2024-10-28 14:06:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:06:00
2024-10-28 14:07:00-04:00,4.05,4.05,4.05,4.05,2,4.05,1,,14:07:00
2024-10-28 14:08:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:08:00
2024-10-28 14:09:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:09:00
2024-10-28 14:10:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:10:00
2024-10-28 14:11:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:11:00
2024-10-28 14:12:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:12:00
2024-10-28 14:13:00-04:00,3.96,3.96,3.96,3.96,2,3.96,2,,14:13:00
2024-10-28 14:14:00-04:00,3.96,3.96,3.96,3.96,2,3.96,2,,14:14:00
2024-10-28 14:15:00-04:00,3.96,3.96,3.96,3.96,2,3.96,2,,14:15:00
2024-10-28 14:16:00-04:00,3.96,3.96,3.96,3.96,2,3.96,2,,14:16:00
2024-10-28 14:17:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:17:00
2024-10-28 14:18:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:18:00
