timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-19 14:18:00-05:00,3.09,3.09,3.09,3.09,20,3.09,2,,14:18:00
2023-12-19 14:19:00-05:00,3.09,3.09,3.09,3.09,20,3.09,2,,14:19:00
2023-12-19 14:20:00-05:00,3.09,3.09,3.09,3.09,20,3.09,2,,14:20:00
2023-12-19 14:21:00-05:00,3.09,3.09,3.09,3.09,20,3.09,2,,14:21:00
2023-12-19 14:22:00-05:00,3.09,3.09,3.09,3.09,20,3.09,2,,14:22:00
2023-12-19 14:23:00-05:00,3.09,3.09,3.09,3.09,20,3.09,2,,14:23:00
2023-12-19 14:24:00-05:00,3.09,3.09,3.09,3.09,20,3.09,2,,14:24:00
2023-12-19 14:25:00-05:00,3.09,3.09,3.09,3.09,20,3.09,2,,14:25:00
2023-12-19 14:26:00-05:00,3.09,3.09,3.09,3.09,20,3.09,2,,14:26:00
2023-12-19 14:27:00-05:00,3.09,3.09,3.09,3.09,20,3.09,2,,14:27:00
2023-12-19 14:28:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:28:00
2023-12-19 14:29:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,14:29:00
2023-12-19 14:30:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:30:00
2023-12-19 14:31:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:31:00
2023-12-19 14:32:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:32:00
2023-12-19 14:33:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,14:33:00
2023-12-19 14:34:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:34:00
2023-12-19 14:35:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:35:00
2023-12-19 14:36:00-05:00,3.1,3.11,3.1,3.11,2,3.105,2,,14:36:00
2023-12-19 14:37:00-05:00,3.1,3.11,3.1,3.11,2,3.105,2,,14:37:00
2023-12-19 14:38:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:38:00
2023-12-19 14:39:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:39:00
2023-12-19 14:40:00-05:00,3.07,3.07,3.07,3.07,2,3.07,1,,14:40:00
2023-12-19 14:41:00-05:00,3.01,3.02,3.01,3.02,2,3.015,2,,14:41:00
2023-12-19 14:42:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:42:00
2023-12-19 14:43:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:43:00
2023-12-19 14:44:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:44:00
2023-12-19 14:45:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:45:00
2023-12-19 14:46:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,14:46:00
2023-12-19 14:47:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,14:47:00
2023-12-19 14:48:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,14:48:00
2023-12-19 14:49:00-05:00,2.96,2.96,2.96,2.96,5,2.96,1,,14:49:00
2023-12-19 14:50:00-05:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:50:00
2023-12-19 14:51:00-05:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:51:00
2023-12-19 14:52:00-05:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:52:00
2023-12-19 14:53:00-05:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:53:00
2023-12-19 14:54:00-05:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:54:00
2023-12-19 14:55:00-05:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:55:00
2023-12-19 14:56:00-05:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:56:00
2023-12-19 14:57:00-05:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:57:00
2023-12-19 14:58:00-05:00,2.96,2.96,2.96,2.96,2,2.96,2,,14:58:00
2023-12-19 14:59:00-05:00,3.03,3.03,3.03,3.03,2,3.03,1,,14:59:00
2023-12-19 15:00:00-05:00,3.08,3.08,3.08,3.08,18,3.08,2,,15:00:00
2023-12-19 15:01:00-05:00,3.08,3.08,3.08,3.08,18,3.08,2,,15:01:00
2023-12-19 15:02:00-05:00,3.08,3.08,3.08,3.08,18,3.08,2,,15:02:00
2023-12-19 15:03:00-05:00,3.08,3.08,3.08,3.08,18,3.08,2,,15:03:00
2023-12-19 15:04:00-05:00,3.01,3.01,3.01,3.01,10,3.01,1,,15:04:00
2023-12-19 15:05:00-05:00,3.01,3.01,3.01,3.01,10,3.01,1,,15:05:00
2023-12-19 15:06:00-05:00,3.01,3.01,3.01,3.01,10,3.01,1,,15:06:00
2023-12-19 15:07:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:07:00
2023-12-19 15:08:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:08:00
2023-12-19 15:09:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:09:00
2023-12-19 15:10:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:10:00
2023-12-19 15:11:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:11:00
2023-12-19 15:12:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:12:00
2023-12-19 15:13:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:13:00
2023-12-19 15:14:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:14:00
2023-12-19 15:15:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:15:00
2023-12-19 15:16:00-05:00,3.03,3.07,3.03,3.07,21,3.0681,2,,15:16:00
2023-12-19 15:17:00-05:00,3.0,3.0,3.0,3.0,20,3.0,5,,15:17:00
2023-12-19 15:18:00-05:00,3.0,3.0,3.0,3.0,20,3.0,5,,15:18:00
2023-12-19 15:19:00-05:00,3.0,3.0,3.0,3.0,20,3.0,5,,15:19:00
2023-12-19 15:20:00-05:00,3.0,3.0,3.0,3.0,20,3.0,5,,15:20:00
2023-12-19 15:21:00-05:00,3.0,3.0,3.0,3.0,20,3.0,5,,15:21:00
2023-12-19 15:22:00-05:00,3.0,3.0,3.0,3.0,20,3.0,5,,15:22:00
2023-12-19 15:23:00-05:00,3.0,3.0,3.0,3.0,20,3.0,5,,15:23:00
2023-12-19 15:24:00-05:00,3.0,3.0,3.0,3.0,20,3.0,5,,15:24:00
2023-12-19 15:25:00-05:00,3.0,3.0,3.0,3.0,20,3.0,5,,15:25:00
2023-12-19 15:26:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,15:26:00
2023-12-19 15:27:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:27:00
2023-12-19 15:28:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:28:00
2023-12-19 15:29:00-05:00,2.99,2.99,2.99,2.99,20,2.99,3,,15:29:00
2023-12-19 15:30:00-05:00,3.03,3.03,3.03,3.03,20,3.03,1,,15:30:00
2023-12-19 15:31:00-05:00,3.03,3.03,3.03,3.03,20,3.03,1,,15:31:00
2023-12-19 15:32:00-05:00,3.03,3.03,3.03,3.03,20,3.03,1,,15:32:00
2023-12-19 15:33:00-05:00,3.03,3.03,3.03,3.03,20,3.03,1,,15:33:00
2023-12-19 15:34:00-05:00,3.03,3.03,3.03,3.03,20,3.03,1,,15:34:00
2023-12-19 15:35:00-05:00,3.03,3.03,3.03,3.03,20,3.03,1,,15:35:00
2023-12-19 15:36:00-05:00,3.03,3.03,3.03,3.03,2,3.03,1,,15:36:00
2023-12-19 15:37:00-05:00,3.03,3.03,3.03,3.03,2,3.03,1,,15:37:00
2023-12-19 15:38:00-05:00,3.03,3.03,3.03,3.03,2,3.03,1,,15:38:00
2023-12-19 15:39:00-05:00,3.04,3.04,3.04,3.04,9,3.04,1,,15:39:00
2023-12-19 15:40:00-05:00,3.03,3.13,3.03,3.13,34,3.1041,6,,15:40:00
2023-12-19 15:41:00-05:00,3.15,3.2,3.15,3.2,24,3.1617,4,,15:41:00
2023-12-19 15:42:00-05:00,3.17,3.17,3.11,3.11,45,3.1673,3,,15:42:00
2023-12-19 15:43:00-05:00,3.17,3.17,3.11,3.11,45,3.1673,3,,15:43:00
2023-12-19 15:44:00-05:00,3.13,3.13,3.12,3.12,4,3.1275,3,,15:44:00
2023-12-19 15:45:00-05:00,3.13,3.13,3.12,3.12,4,3.1275,3,,15:45:00
2023-12-19 15:46:00-05:00,3.13,3.13,3.12,3.12,4,3.1275,3,,15:46:00
2023-12-19 15:47:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:47:00
2023-12-19 15:48:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:48:00
2023-12-19 15:49:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:49:00
2023-12-19 15:50:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:50:00
2023-12-19 15:51:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:51:00
2023-12-19 15:52:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:52:00
2023-12-19 15:53:00-05:00,3.18,3.18,3.14,3.14,19,3.1421,4,,15:53:00
2023-12-19 15:54:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,15:54:00
2023-12-19 15:55:00-05:00,3.25,3.25,3.25,3.25,7,3.25,2,,15:55:00
2023-12-19 15:56:00-05:00,3.3,3.3,3.3,3.3,18,3.3,1,,15:56:00
2023-12-19 15:57:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:57:00
2023-12-19 15:58:00-05:00,3.33,3.34,3.32,3.32,102,3.3397,3,,15:58:00
2023-12-19 15:59:00-05:00,3.36,3.48,3.36,3.48,7,3.4243,6,,15:59:00
