timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-11 14:19:00-04:00,1.45,1.46,1.45,1.46,11,1.4591,2,,14:19:00
2024-07-11 14:20:00-04:00,1.45,1.46,1.45,1.46,11,1.4591,2,,14:20:00
2024-07-11 14:21:00-04:00,1.45,1.46,1.45,1.46,11,1.4591,2,,14:21:00
2024-07-11 14:22:00-04:00,1.53,1.56,1.53,1.56,8,1.54,4,,14:22:00
2024-07-11 14:23:00-04:00,1.53,1.56,1.53,1.56,8,1.54,4,,14:23:00
2024-07-11 14:24:00-04:00,1.5,1.5,1.49,1.49,3,1.4933,3,,14:24:00
2024-07-11 14:25:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:25:00
2024-07-11 14:26:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:26:00
2024-07-11 14:27:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:27:00
2024-07-11 14:28:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:28:00
2024-07-11 14:29:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:29:00
2024-07-11 14:30:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:30:00
2024-07-11 14:31:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:31:00
2024-07-11 14:32:00-04:00,1.38,1.38,1.38,1.38,1,1.38,1,,14:32:00
2024-07-11 14:33:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,14:33:00
2024-07-11 14:34:00-04:00,1.66,1.67,1.66,1.67,11,1.6609,2,,14:34:00
2024-07-11 14:35:00-04:00,1.66,1.67,1.66,1.67,11,1.6609,2,,14:35:00
2024-07-11 14:36:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:36:00
2024-07-11 14:37:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:37:00
2024-07-11 14:38:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:38:00
2024-07-11 14:39:00-04:00,1.58,1.58,1.58,1.58,1,1.58,1,,14:39:00
2024-07-11 14:40:00-04:00,1.59,1.59,1.59,1.59,4,1.59,1,,14:40:00
2024-07-11 14:41:00-04:00,1.58,1.58,1.58,1.58,10,1.58,2,,14:41:00
2024-07-11 14:42:00-04:00,1.58,1.58,1.58,1.58,10,1.58,2,,14:42:00
2024-07-11 14:43:00-04:00,1.61,1.61,1.61,1.61,1,1.61,1,,14:43:00
2024-07-11 14:44:00-04:00,1.63,1.63,1.63,1.63,2,1.63,2,,14:44:00
2024-07-11 14:45:00-04:00,1.63,1.63,1.63,1.63,2,1.63,2,,14:45:00
2024-07-11 14:46:00-04:00,1.66,1.66,1.66,1.66,15,1.66,2,,14:46:00
2024-07-11 14:47:00-04:00,1.62,1.63,1.62,1.63,2,1.625,2,,14:47:00
2024-07-11 14:48:00-04:00,1.62,1.63,1.62,1.63,2,1.625,2,,14:48:00
2024-07-11 14:49:00-04:00,1.62,1.63,1.62,1.63,2,1.625,2,,14:49:00
2024-07-11 14:50:00-04:00,1.62,1.63,1.62,1.63,2,1.625,2,,14:50:00
2024-07-11 14:51:00-04:00,1.62,1.63,1.62,1.63,2,1.625,2,,14:51:00
2024-07-11 14:52:00-04:00,1.62,1.63,1.62,1.63,2,1.625,2,,14:52:00
2024-07-11 14:53:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,14:53:00
2024-07-11 14:54:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,14:54:00
2024-07-11 14:55:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,14:55:00
2024-07-11 14:56:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,14:56:00
2024-07-11 14:57:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,14:57:00
2024-07-11 14:58:00-04:00,1.61,1.61,1.6,1.6,2,1.605,2,,14:58:00
2024-07-11 14:59:00-04:00,1.61,1.61,1.61,1.61,27,1.61,2,,14:59:00
2024-07-11 15:00:00-04:00,1.61,1.61,1.61,1.61,27,1.61,2,,15:00:00
2024-07-11 15:01:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:01:00
2024-07-11 15:02:00-04:00,1.67,1.7,1.64,1.64,11,1.6809,3,,15:02:00
2024-07-11 15:03:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:03:00
2024-07-11 15:04:00-04:00,1.66,1.66,1.64,1.64,3,1.6467,2,,15:04:00
2024-07-11 15:05:00-04:00,1.66,1.66,1.64,1.64,3,1.6467,2,,15:05:00
2024-07-11 15:06:00-04:00,1.63,1.63,1.63,1.63,5,1.63,1,,15:06:00
2024-07-11 15:07:00-04:00,1.63,1.63,1.63,1.63,5,1.63,1,,15:07:00
2024-07-11 15:08:00-04:00,1.63,1.63,1.63,1.63,5,1.63,1,,15:08:00
2024-07-11 15:09:00-04:00,1.63,1.63,1.63,1.63,5,1.63,1,,15:09:00
2024-07-11 15:10:00-04:00,1.63,1.63,1.63,1.63,5,1.63,1,,15:10:00
2024-07-11 15:11:00-04:00,1.63,1.63,1.63,1.63,5,1.63,1,,15:11:00
2024-07-11 15:12:00-04:00,1.63,1.63,1.63,1.63,5,1.63,1,,15:12:00
2024-07-11 15:13:00-04:00,1.63,1.63,1.63,1.63,5,1.63,1,,15:13:00
2024-07-11 15:14:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:14:00
2024-07-11 15:15:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:15:00
2024-07-11 15:16:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:16:00
2024-07-11 15:17:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:17:00
2024-07-11 15:18:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:18:00
2024-07-11 15:19:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:19:00
2024-07-11 15:20:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:20:00
2024-07-11 15:21:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:21:00
2024-07-11 15:22:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:22:00
2024-07-11 15:23:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,15:23:00
2024-07-11 15:24:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,15:24:00
2024-07-11 15:25:00-04:00,1.53,1.53,1.53,1.53,62,1.53,1,,15:25:00
2024-07-11 15:26:00-04:00,1.53,1.53,1.53,1.53,62,1.53,1,,15:26:00
2024-07-11 15:27:00-04:00,1.46,1.46,1.46,1.46,12,1.46,1,,15:27:00
2024-07-11 15:28:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,15:28:00
2024-07-11 15:29:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,15:29:00
2024-07-11 15:30:00-04:00,1.43,1.43,1.43,1.43,1,1.43,1,,15:30:00
2024-07-11 15:31:00-04:00,1.45,1.45,1.44,1.44,2,1.445,2,,15:31:00
2024-07-11 15:32:00-04:00,1.45,1.45,1.44,1.44,2,1.445,2,,15:32:00
2024-07-11 15:33:00-04:00,1.45,1.45,1.44,1.44,2,1.445,2,,15:33:00
2024-07-11 15:34:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:34:00
2024-07-11 15:35:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:35:00
2024-07-11 15:36:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:36:00
2024-07-11 15:37:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:37:00
2024-07-11 15:38:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:38:00
2024-07-11 15:39:00-04:00,1.68,1.68,1.65,1.65,2,1.665,2,,15:39:00
2024-07-11 15:40:00-04:00,1.62,1.62,1.6,1.6,4,1.615,2,,15:40:00
2024-07-11 15:41:00-04:00,1.62,1.62,1.6,1.6,4,1.615,2,,15:41:00
2024-07-11 15:42:00-04:00,1.52,1.52,1.48,1.48,3,1.5,3,,15:42:00
2024-07-11 15:43:00-04:00,1.52,1.52,1.48,1.48,3,1.5,3,,15:43:00
2024-07-11 15:44:00-04:00,1.52,1.52,1.48,1.48,3,1.5,3,,15:44:00
2024-07-11 15:45:00-04:00,1.5,1.5,1.5,1.5,2,1.5,1,,15:45:00
2024-07-11 15:46:00-04:00,1.55,1.55,1.55,1.55,10,1.55,1,,15:46:00
2024-07-11 15:47:00-04:00,1.5,1.5,1.5,1.5,58,1.5,6,,15:47:00
2024-07-11 15:48:00-04:00,1.5,1.5,1.5,1.5,58,1.5,6,,15:48:00
2024-07-11 15:49:00-04:00,1.5,1.5,1.5,1.5,58,1.5,6,,15:49:00
2024-07-11 15:50:00-04:00,1.5,1.5,1.5,1.5,58,1.5,6,,15:50:00
2024-07-11 15:51:00-04:00,1.5,1.5,1.5,1.5,58,1.5,6,,15:51:00
2024-07-11 15:52:00-04:00,1.5,1.5,1.5,1.5,58,1.5,6,,15:52:00
2024-07-11 15:53:00-04:00,1.5,1.5,1.5,1.5,58,1.5,6,,15:53:00
2024-07-11 15:54:00-04:00,1.54,1.54,1.54,1.54,20,1.54,1,,15:54:00
2024-07-11 15:55:00-04:00,1.54,1.54,1.54,1.54,20,1.54,1,,15:55:00
2024-07-11 15:56:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,15:56:00
2024-07-11 15:57:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,15:57:00
2024-07-11 15:58:00-04:00,1.54,1.54,1.54,1.54,1,1.54,1,,15:58:00
2024-07-11 15:59:00-04:00,1.58,1.58,1.4,1.4,9,1.5,2,,15:59:00
