timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-03 11:48:00-04:00,2.76,2.76,2.76,2.76,20,2.76,1,,11:48:00
2024-07-03 11:49:00-04:00,2.76,2.76,2.76,2.76,20,2.76,2,,11:49:00
2024-07-03 11:50:00-04:00,2.77,2.8,2.77,2.8,11,2.7727,2,,11:50:00
2024-07-03 11:51:00-04:00,2.82,2.84,2.82,2.84,2,2.83,2,,11:51:00
2024-07-03 11:52:00-04:00,2.84,2.84,2.79,2.8,9,2.7967,5,,11:52:00
2024-07-03 11:53:00-04:00,2.8,2.84,2.8,2.84,9,2.8267,2,,11:53:00
2024-07-03 11:54:00-04:00,2.85,2.85,2.85,2.85,120,2.85,5,,11:54:00
2024-07-03 11:55:00-04:00,2.92,2.93,2.89,2.89,128,2.8955,8,,11:55:00
2024-07-03 11:56:00-04:00,2.93,2.95,2.93,2.95,36,2.9494,3,,11:56:00
2024-07-03 11:57:00-04:00,2.95,2.95,2.87,2.91,22,2.9186,5,,11:57:00
2024-07-03 11:58:00-04:00,2.95,2.95,2.87,2.91,22,2.9186,5,,11:58:00
2024-07-03 11:59:00-04:00,2.95,2.97,2.95,2.97,5,2.966,3,,11:59:00
2024-07-03 12:00:00-04:00,2.96,2.96,2.95,2.95,26,2.9504,2,,12:00:00
2024-07-03 12:01:00-04:00,2.94,2.94,2.92,2.92,57,2.9393,2,,12:01:00
2024-07-03 12:02:00-04:00,2.95,3.0,2.95,3.0,411,2.9974,11,,12:02:00
2024-07-03 12:03:00-04:00,2.98,3.04,2.98,3.04,11,2.9855,2,,12:03:00
2024-07-03 12:04:00-04:00,3.05,3.05,3.0,3.03,67,3.0378,5,,12:04:00
2024-07-03 12:05:00-04:00,2.98,3.0,2.98,3.0,3,2.9867,2,,12:05:00
2024-07-03 12:06:00-04:00,3.06,3.06,3.06,3.06,23,3.06,2,,12:06:00
2024-07-03 12:07:00-04:00,3.06,3.06,3.06,3.06,23,3.06,2,,12:07:00
2024-07-03 12:08:00-04:00,3.07,3.1,3.07,3.1,25,3.094,2,,12:08:00
2024-07-03 12:09:00-04:00,3.07,3.07,3.06,3.06,8,3.0663,2,,12:09:00
2024-07-03 12:10:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,12:10:00
2024-07-03 12:11:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:11:00
2024-07-03 12:12:00-04:00,3.13,3.13,3.13,3.13,4,3.13,1,,12:12:00
2024-07-03 12:13:00-04:00,3.13,3.13,3.13,3.13,5,3.13,1,,12:13:00
2024-07-03 12:14:00-04:00,3.15,3.2,3.14,3.2,31,3.151,8,,12:14:00
2024-07-03 12:15:00-04:00,3.2,3.25,3.2,3.25,2,3.225,2,,12:15:00
2024-07-03 12:16:00-04:00,3.28,3.41,3.28,3.41,20,3.386,8,,12:16:00
2024-07-03 12:17:00-04:00,3.37,3.37,3.31,3.32,75,3.3671,6,,12:17:00
2024-07-03 12:18:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:18:00
2024-07-03 12:19:00-04:00,3.35,3.36,3.35,3.36,15,3.3507,2,,12:19:00
2024-07-03 12:20:00-04:00,3.35,3.36,3.35,3.36,15,3.3507,2,,12:20:00
2024-07-03 12:21:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:21:00
2024-07-03 12:22:00-04:00,3.42,3.43,3.31,3.31,6,3.3583,4,,12:22:00
2024-07-03 12:23:00-04:00,3.3,3.3,3.3,3.3,100,3.3,1,,12:23:00
2024-07-03 12:24:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:24:00
2024-07-03 12:25:00-04:00,3.33,3.33,3.33,3.33,93,3.33,7,,12:25:00
2024-07-03 12:26:00-04:00,3.33,3.33,3.33,3.33,93,3.33,7,,12:26:00
2024-07-03 12:27:00-04:00,3.33,3.33,3.33,3.33,93,3.33,7,,12:27:00
2024-07-03 12:28:00-04:00,3.33,3.33,3.33,3.33,93,3.33,7,,12:28:00
2024-07-03 12:29:00-04:00,3.33,3.33,3.33,3.33,93,3.33,7,,12:29:00
2024-07-03 12:30:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,12:30:00
2024-07-03 12:31:00-04:00,3.24,3.24,3.18,3.2,34,3.2091,5,,12:31:00
2024-07-03 12:32:00-04:00,3.21,3.25,3.21,3.24,7,3.2429,3,,12:32:00
2024-07-03 12:33:00-04:00,3.18,3.18,3.13,3.13,4,3.1475,4,,12:33:00
2024-07-03 12:34:00-04:00,3.18,3.18,3.13,3.13,4,3.1475,4,,12:34:00
2024-07-03 12:35:00-04:00,3.19,3.19,3.17,3.18,115,3.1811,4,,12:35:00
2024-07-03 12:36:00-04:00,3.2,3.2,3.2,3.2,20,3.2,1,,12:36:00
2024-07-03 12:37:00-04:00,3.3,3.3,3.3,3.3,20,3.3,1,,12:37:00
2024-07-03 12:38:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,12:38:00
2024-07-03 12:39:00-04:00,3.32,3.32,3.32,3.32,3,3.32,3,,12:39:00
2024-07-03 12:40:00-04:00,3.25,3.25,3.25,3.25,5,3.25,2,,12:40:00
2024-07-03 12:41:00-04:00,3.21,3.22,3.21,3.22,167,3.2175,7,,12:41:00
2024-07-03 12:42:00-04:00,3.32,3.32,3.31,3.31,5,3.316,3,,12:42:00
2024-07-03 12:43:00-04:00,3.18,3.18,3.18,3.18,20,3.18,1,,12:43:00
2024-07-03 12:44:00-04:00,3.16,3.16,3.15,3.15,11,3.1591,2,,12:44:00
2024-07-03 12:45:00-04:00,3.1,3.1,3.1,3.1,4,3.1,3,,12:45:00
2024-07-03 12:46:00-04:00,3.08,3.15,3.08,3.15,2,3.115,2,,12:46:00
2024-07-03 12:47:00-04:00,3.09,3.09,3.08,3.08,71,3.0807,5,,12:47:00
2024-07-03 12:48:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,12:48:00
2024-07-03 12:49:00-04:00,3.23,3.23,3.23,3.23,2,3.23,2,,12:49:00
2024-07-03 12:50:00-04:00,3.3,3.3,3.3,3.3,25,3.3,2,,12:50:00
2024-07-03 12:51:00-04:00,3.32,3.32,3.32,3.32,3,3.32,1,,12:51:00
2024-07-03 12:52:00-04:00,3.33,3.38,3.33,3.38,6,3.3667,5,,12:52:00
2024-07-03 12:53:00-04:00,3.39,3.48,3.39,3.48,29,3.449,4,,12:53:00
2024-07-03 12:54:00-04:00,3.5,3.56,3.5,3.56,18,3.5461,4,,12:54:00
2024-07-03 12:55:00-04:00,3.64,3.67,3.64,3.67,9,3.6433,2,,12:55:00
2024-07-03 12:56:00-04:00,3.65,3.68,3.65,3.68,14,3.6571,4,,12:56:00
2024-07-03 12:57:00-04:00,3.7,3.75,3.7,3.75,14,3.7414,5,,12:57:00
2024-07-03 12:58:00-04:00,3.69,3.69,3.47,3.47,8,3.625,5,,12:58:00
2024-07-03 12:59:00-04:00,3.56,3.56,3.39,3.39,61,3.4195,12,,12:59:00
2024-07-03 13:00:00-04:00,3.46,3.47,3.46,3.47,104,3.4679,7,,13:00:00
2024-07-03 13:01:00-04:00,3.48,3.48,3.37,3.37,234,3.4506,27,,13:01:00
2024-07-03 13:02:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,13:02:00
2024-07-03 13:03:00-04:00,3.41,3.41,3.41,3.41,9,3.41,3,,13:03:00
2024-07-03 13:04:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:04:00
2024-07-03 13:05:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:05:00
2024-07-03 13:06:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,13:06:00
2024-07-03 13:07:00-04:00,3.5,3.5,3.5,3.5,2,3.5,1,,13:07:00
2024-07-03 13:08:00-04:00,3.44,3.47,3.44,3.47,3,3.45,2,,13:08:00
2024-07-03 13:09:00-04:00,3.44,3.47,3.44,3.47,3,3.45,2,,13:09:00
2024-07-03 13:10:00-04:00,3.44,3.47,3.44,3.47,3,3.45,2,,13:10:00
2024-07-03 13:11:00-04:00,3.44,3.47,3.44,3.47,3,3.45,2,,13:11:00
2024-07-03 13:12:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:12:00
