timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-05 09:53:00-05:00,6.6,6.6,6.6,6.6,1,6.6,1,,09:53:00
2024-11-05 09:54:00-05:00,6.78,6.8,6.78,6.8,10,6.79,4,,09:54:00
2024-11-05 09:55:00-05:00,6.78,6.8,6.78,6.8,10,6.79,4,,09:55:00
2024-11-05 09:56:00-05:00,6.93,6.93,6.93,6.93,10,6.93,1,,09:56:00
2024-11-05 09:57:00-05:00,6.93,6.93,6.93,6.93,10,6.93,1,,09:57:00
2024-11-05 09:58:00-05:00,6.93,6.93,6.93,6.93,10,6.93,1,,09:58:00
2024-11-05 09:59:00-05:00,7.05,7.05,7.05,7.05,10,7.05,1,,09:59:00
2024-11-05 10:00:00-05:00,7.05,7.05,7.05,7.05,10,7.05,1,,10:00:00
2024-11-05 10:01:00-05:00,7.05,7.05,7.05,7.05,10,7.05,1,,10:01:00
2024-11-05 10:02:00-05:00,7.05,7.05,7.05,7.05,10,7.05,1,,10:02:00
2024-11-05 10:03:00-05:00,7.12,7.12,7.12,7.12,5,7.12,3,,10:03:00
2024-11-05 10:04:00-05:00,7.08,7.08,7.08,7.08,1,7.08,1,,10:04:00
2024-11-05 10:05:00-05:00,7.12,7.12,7.12,7.12,1,7.12,1,,10:05:00
2024-11-05 10:06:00-05:00,7.15,7.15,7.15,7.15,1,7.15,1,,10:06:00
2024-11-05 10:07:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,10:07:00
2024-11-05 10:08:00-05:00,7.21,7.21,7.21,7.21,1,7.21,1,,10:08:00
2024-11-05 10:09:00-05:00,7.21,7.21,7.21,7.21,1,7.21,1,,10:09:00
2024-11-05 10:10:00-05:00,7.14,7.14,7.14,7.14,20,7.14,1,,10:10:00
2024-11-05 10:11:00-05:00,6.82,6.82,6.82,6.82,2,6.82,1,,10:11:00
2024-11-05 10:12:00-05:00,6.82,6.82,6.82,6.82,2,6.82,1,,10:12:00
2024-11-05 10:13:00-05:00,7.03,7.03,7.02,7.02,20,7.029,6,,10:13:00
2024-11-05 10:14:00-05:00,7.03,7.03,7.02,7.02,20,7.029,6,,10:14:00
2024-11-05 10:15:00-05:00,7.03,7.03,7.02,7.02,20,7.029,6,,10:15:00
2024-11-05 10:16:00-05:00,6.94,6.94,6.94,6.94,15,6.94,1,,10:16:00
2024-11-05 10:17:00-05:00,7.01,7.01,7.01,7.01,2,7.01,2,,10:17:00
2024-11-05 10:18:00-05:00,7.01,7.01,7.01,7.01,2,7.01,2,,10:18:00
2024-11-05 10:19:00-05:00,7.01,7.01,7.01,7.01,2,7.01,2,,10:19:00
2024-11-05 10:20:00-05:00,7.01,7.01,7.01,7.01,2,7.01,2,,10:20:00
2024-11-05 10:21:00-05:00,6.96,6.96,6.96,6.96,1,6.96,1,,10:21:00
2024-11-05 10:22:00-05:00,6.96,6.96,6.96,6.96,1,6.96,1,,10:22:00
2024-11-05 10:23:00-05:00,7.12,7.22,7.11,7.22,28,7.2086,6,,10:23:00
2024-11-05 10:24:00-05:00,7.26,7.27,7.25,7.25,4,7.2625,4,,10:24:00
2024-11-05 10:25:00-05:00,7.29,7.29,7.29,7.29,1,7.29,1,,10:25:00
2024-11-05 10:26:00-05:00,7.29,7.29,7.29,7.29,1,7.29,1,,10:26:00
2024-11-05 10:27:00-05:00,7.29,7.29,7.29,7.29,1,7.29,1,,10:27:00
2024-11-05 10:28:00-05:00,7.29,7.29,7.29,7.29,1,7.29,1,,10:28:00
2024-11-05 10:29:00-05:00,7.29,7.29,7.29,7.29,1,7.29,1,,10:29:00
2024-11-05 10:30:00-05:00,6.96,6.96,6.96,6.96,1,6.96,1,,10:30:00
2024-11-05 10:31:00-05:00,6.96,6.96,6.96,6.96,1,6.96,1,,10:31:00
2024-11-05 10:32:00-05:00,6.96,6.96,6.96,6.96,1,6.96,1,,10:32:00
2024-11-05 10:33:00-05:00,7.0,7.0,7.0,7.0,25,7.0,1,,10:33:00
2024-11-05 10:34:00-05:00,7.0,7.0,7.0,7.0,25,7.0,1,,10:34:00
2024-11-05 10:35:00-05:00,7.16,7.16,7.14,7.14,2,7.15,2,,10:35:00
2024-11-05 10:36:00-05:00,7.25,7.3,7.25,7.3,27,7.2537,2,,10:36:00
2024-11-05 10:37:00-05:00,7.25,7.3,7.25,7.3,27,7.2537,2,,10:37:00
2024-11-05 10:38:00-05:00,7.37,7.39,7.37,7.39,20,7.3785,5,,10:38:00
2024-11-05 10:39:00-05:00,7.37,7.39,7.37,7.39,20,7.3785,5,,10:39:00
2024-11-05 10:40:00-05:00,7.37,7.39,7.37,7.39,20,7.3785,5,,10:40:00
2024-11-05 10:41:00-05:00,7.35,7.35,7.35,7.35,1,7.35,1,,10:41:00
2024-11-05 10:42:00-05:00,7.35,7.35,7.35,7.35,1,7.35,1,,10:42:00
2024-11-05 10:43:00-05:00,7.35,7.35,7.35,7.35,1,7.35,1,,10:43:00
2024-11-05 10:44:00-05:00,7.36,7.5,7.36,7.5,26,7.3654,2,,10:44:00
2024-11-05 10:45:00-05:00,7.36,7.5,7.36,7.5,26,7.3654,2,,10:45:00
2024-11-05 10:46:00-05:00,7.6,7.6,7.58,7.58,3,7.5867,2,,10:46:00
2024-11-05 10:47:00-05:00,7.61,7.61,7.6,7.6,50,7.6076,2,,10:47:00
2024-11-05 10:48:00-05:00,7.53,7.53,7.53,7.53,50,7.53,1,,10:48:00
2024-11-05 10:49:00-05:00,7.49,7.49,7.49,7.49,1,7.49,1,,10:49:00
2024-11-05 10:50:00-05:00,7.49,7.49,7.49,7.49,1,7.49,1,,10:50:00
2024-11-05 10:51:00-05:00,7.49,7.49,7.49,7.49,1,7.49,1,,10:51:00
2024-11-05 10:52:00-05:00,7.49,7.49,7.49,7.49,1,7.49,1,,10:52:00
2024-11-05 10:53:00-05:00,7.49,7.49,7.49,7.49,1,7.49,1,,10:53:00
2024-11-05 10:54:00-05:00,7.49,7.49,7.49,7.49,1,7.49,1,,10:54:00
2024-11-05 10:55:00-05:00,7.49,7.49,7.49,7.49,1,7.49,1,,10:55:00
2024-11-05 10:56:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,10:56:00
2024-11-05 10:57:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,10:57:00
2024-11-05 10:58:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,10:58:00
2024-11-05 10:59:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,10:59:00
2024-11-05 11:00:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,11:00:00
2024-11-05 11:01:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,11:01:00
2024-11-05 11:02:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,11:02:00
2024-11-05 11:03:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,11:03:00
2024-11-05 11:04:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,11:04:00
2024-11-05 11:05:00-05:00,6.93,6.93,6.93,6.93,1,6.93,1,,11:05:00
2024-11-05 11:06:00-05:00,7.06,7.06,7.06,7.06,1,7.06,1,,11:06:00
2024-11-05 11:07:00-05:00,7.06,7.06,7.06,7.06,1,7.06,1,,11:07:00
2024-11-05 11:08:00-05:00,7.26,7.26,7.26,7.26,20,7.26,1,,11:08:00
2024-11-05 11:09:00-05:00,7.37,7.37,7.37,7.37,2,7.37,1,,11:09:00
2024-11-05 11:10:00-05:00,7.37,7.37,7.37,7.37,2,7.37,1,,11:10:00
2024-11-05 11:11:00-05:00,7.37,7.37,7.37,7.37,2,7.37,1,,11:11:00
2024-11-05 11:12:00-05:00,7.37,7.37,7.37,7.37,2,7.37,1,,11:12:00
2024-11-05 11:13:00-05:00,7.37,7.37,7.37,7.37,2,7.37,1,,11:13:00
2024-11-05 11:14:00-05:00,7.35,7.35,7.35,7.35,60,7.35,1,,11:14:00
2024-11-05 11:15:00-05:00,7.34,7.34,7.34,7.34,10,7.34,1,,11:15:00
2024-11-05 11:16:00-05:00,7.33,7.33,7.33,7.33,2,7.33,1,,11:16:00
2024-11-05 11:17:00-05:00,7.33,7.33,7.33,7.33,2,7.33,1,,11:17:00
2024-11-05 11:18:00-05:00,7.33,7.33,7.33,7.33,2,7.33,1,,11:18:00
2024-11-05 11:19:00-05:00,7.33,7.33,7.33,7.33,2,7.33,1,,11:19:00
2024-11-05 11:20:00-05:00,7.31,7.31,7.31,7.31,1,7.31,1,,11:20:00
2024-11-05 11:21:00-05:00,7.31,7.31,7.31,7.31,1,7.31,1,,11:21:00
2024-11-05 11:22:00-05:00,7.31,7.31,7.31,7.31,1,7.31,1,,11:22:00
2024-11-05 11:23:00-05:00,7.31,7.31,7.31,7.31,1,7.31,1,,11:23:00
2024-11-05 11:24:00-05:00,7.31,7.31,7.31,7.31,1,7.31,1,,11:24:00
2024-11-05 11:25:00-05:00,7.31,7.31,7.31,7.31,1,7.31,1,,11:25:00
2024-11-05 11:26:00-05:00,7.31,7.31,7.31,7.31,1,7.31,1,,11:26:00
2024-11-05 11:27:00-05:00,7.31,7.31,7.31,7.31,1,7.31,1,,11:27:00
2024-11-05 11:28:00-05:00,7.31,7.31,7.31,7.31,1,7.31,1,,11:28:00
2024-11-05 11:29:00-05:00,7.31,7.31,7.31,7.31,1,7.31,1,,11:29:00
2024-11-05 11:30:00-05:00,7.31,7.31,7.31,7.31,1,7.31,1,,11:30:00
2024-11-05 11:31:00-05:00,7.31,7.31,7.31,7.31,1,7.31,1,,11:31:00
2024-11-05 11:32:00-05:00,7.47,7.54,7.47,7.54,3,7.5167,2,,11:32:00
2024-11-05 11:33:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,11:33:00
2024-11-05 11:34:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,11:34:00
2024-11-05 11:35:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,11:35:00
2024-11-05 11:36:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,11:36:00
2024-11-05 11:37:00-05:00,7.6,7.6,7.6,7.6,1,7.6,1,,11:37:00
2024-11-05 11:38:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:38:00
2024-11-05 11:39:00-05:00,7.59,7.59,7.59,7.59,1,7.59,1,,11:39:00
2024-11-05 11:40:00-05:00,7.59,7.59,7.59,7.59,1,7.59,1,,11:40:00
2024-11-05 11:41:00-05:00,7.59,7.59,7.59,7.59,1,7.59,1,,11:41:00
2024-11-05 11:42:00-05:00,7.59,7.59,7.59,7.59,1,7.59,1,,11:42:00
2024-11-05 11:43:00-05:00,7.35,7.35,7.35,7.35,50,7.35,1,,11:43:00
2024-11-05 11:44:00-05:00,7.35,7.35,7.35,7.35,50,7.35,1,,11:44:00
2024-11-05 11:45:00-05:00,7.35,7.35,7.35,7.35,50,7.35,1,,11:45:00
2024-11-05 11:46:00-05:00,7.43,7.43,7.43,7.43,1,7.43,1,,11:46:00
2024-11-05 11:47:00-05:00,7.43,7.43,7.43,7.43,1,7.43,1,,11:47:00
2024-11-05 11:48:00-05:00,7.43,7.43,7.43,7.43,1,7.43,1,,11:48:00
2024-11-05 11:49:00-05:00,7.57,7.57,7.57,7.57,1,7.57,1,,11:49:00
2024-11-05 11:50:00-05:00,7.57,7.57,7.57,7.57,1,7.57,1,,11:50:00
2024-11-05 11:51:00-05:00,7.57,7.57,7.57,7.57,1,7.57,1,,11:51:00
2024-11-05 11:52:00-05:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:52:00
2024-11-05 11:53:00-05:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:53:00
2024-11-05 11:54:00-05:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:54:00
2024-11-05 11:55:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,11:55:00
2024-11-05 11:56:00-05:00,7.62,7.62,7.62,7.62,1,7.62,1,,11:56:00
2024-11-05 11:57:00-05:00,7.66,7.66,7.66,7.66,1,7.66,1,,11:57:00
2024-11-05 11:58:00-05:00,7.66,7.66,7.66,7.66,1,7.66,1,,11:58:00
2024-11-05 11:59:00-05:00,7.66,7.66,7.66,7.66,1,7.66,1,,11:59:00
2024-11-05 12:00:00-05:00,7.66,7.66,7.66,7.66,1,7.66,1,,12:00:00
2024-11-05 12:01:00-05:00,7.66,7.66,7.66,7.66,1,7.66,1,,12:01:00
2024-11-05 12:02:00-05:00,7.57,7.57,7.57,7.57,20,7.57,1,,12:02:00
2024-11-05 12:03:00-05:00,7.57,7.57,7.57,7.57,20,7.57,1,,12:03:00
2024-11-05 12:04:00-05:00,7.57,7.57,7.57,7.57,20,7.57,1,,12:04:00
2024-11-05 12:05:00-05:00,7.57,7.57,7.57,7.57,20,7.57,1,,12:05:00
2024-11-05 12:06:00-05:00,7.57,7.57,7.57,7.57,20,7.57,1,,12:06:00
2024-11-05 12:07:00-05:00,7.57,7.57,7.57,7.57,20,7.57,1,,12:07:00
2024-11-05 12:08:00-05:00,7.75,7.75,7.75,7.75,100,7.75,2,,12:08:00
2024-11-05 12:09:00-05:00,7.75,7.75,7.75,7.75,100,7.75,2,,12:09:00
2024-11-05 12:10:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,12:10:00
2024-11-05 12:11:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,12:11:00
2024-11-05 12:12:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,12:12:00
2024-11-05 12:13:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,12:13:00
2024-11-05 12:14:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,12:14:00
2024-11-05 12:15:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,12:15:00
2024-11-05 12:16:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,12:16:00
2024-11-05 12:17:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,12:17:00
2024-11-05 12:18:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,12:18:00
2024-11-05 12:19:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,12:19:00
2024-11-05 12:20:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,12:20:00
2024-11-05 12:21:00-05:00,7.98,7.98,7.98,7.98,1,7.98,1,,12:21:00
2024-11-05 12:22:00-05:00,7.94,7.94,7.94,7.94,1,7.94,1,,12:22:00
2024-11-05 12:23:00-05:00,7.94,7.94,7.94,7.94,1,7.94,1,,12:23:00
2024-11-05 12:24:00-05:00,7.94,7.94,7.94,7.94,1,7.94,1,,12:24:00
2024-11-05 12:25:00-05:00,7.94,7.94,7.94,7.94,1,7.94,1,,12:25:00
2024-11-05 12:26:00-05:00,7.94,7.94,7.94,7.94,1,7.94,1,,12:26:00
2024-11-05 12:27:00-05:00,7.94,7.94,7.94,7.94,1,7.94,1,,12:27:00
2024-11-05 12:28:00-05:00,7.94,7.94,7.94,7.94,1,7.94,1,,12:28:00
2024-11-05 12:29:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:29:00
2024-11-05 12:30:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:30:00
2024-11-05 12:31:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:31:00
2024-11-05 12:32:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:32:00
2024-11-05 12:33:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:33:00
2024-11-05 12:34:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:34:00
2024-11-05 12:35:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:35:00
2024-11-05 12:36:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:36:00
2024-11-05 12:37:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:37:00
2024-11-05 12:38:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:38:00
2024-11-05 12:39:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:39:00
2024-11-05 12:40:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:40:00
2024-11-05 12:41:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:41:00
2024-11-05 12:42:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:42:00
2024-11-05 12:43:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:43:00
2024-11-05 12:44:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:44:00
2024-11-05 12:45:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:45:00
2024-11-05 12:46:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:46:00
2024-11-05 12:47:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:47:00
2024-11-05 12:48:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:48:00
2024-11-05 12:49:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:49:00
2024-11-05 12:50:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:50:00
2024-11-05 12:51:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:51:00
2024-11-05 12:52:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:52:00
2024-11-05 12:53:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:53:00
2024-11-05 12:54:00-05:00,7.83,7.83,7.83,7.83,60,7.83,3,,12:54:00
2024-11-05 12:55:00-05:00,8.2,8.2,8.2,8.2,5,8.2,1,,12:55:00
2024-11-05 12:56:00-05:00,8.11,8.11,8.11,8.11,1,8.11,1,,12:56:00
2024-11-05 12:57:00-05:00,8.11,8.11,8.11,8.11,1,8.11,1,,12:57:00
2024-11-05 12:58:00-05:00,8.11,8.11,8.11,8.11,1,8.11,1,,12:58:00
2024-11-05 12:59:00-05:00,8.11,8.11,8.11,8.11,1,8.11,1,,12:59:00
2024-11-05 13:00:00-05:00,8.11,8.11,8.11,8.11,1,8.11,1,,13:00:00
2024-11-05 13:01:00-05:00,7.98,7.98,7.98,7.98,25,7.98,1,,13:01:00
2024-11-05 13:02:00-05:00,7.98,7.98,7.98,7.98,25,7.98,1,,13:02:00
2024-11-05 13:03:00-05:00,7.98,7.98,7.98,7.98,25,7.98,1,,13:03:00
2024-11-05 13:04:00-05:00,7.98,7.98,7.98,7.98,25,7.98,1,,13:04:00
2024-11-05 13:05:00-05:00,7.98,7.98,7.98,7.98,25,7.98,1,,13:05:00
2024-11-05 13:06:00-05:00,7.98,7.98,7.98,7.98,25,7.98,1,,13:06:00
2024-11-05 13:07:00-05:00,7.98,7.98,7.98,7.98,25,7.98,1,,13:07:00
2024-11-05 13:08:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:08:00
2024-11-05 13:09:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:09:00
2024-11-05 13:10:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:10:00
2024-11-05 13:11:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:11:00
2024-11-05 13:12:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:12:00
2024-11-05 13:13:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:13:00
2024-11-05 13:14:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:14:00
2024-11-05 13:15:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:15:00
2024-11-05 13:16:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:16:00
2024-11-05 13:17:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:17:00
2024-11-05 13:18:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:18:00
2024-11-05 13:19:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:19:00
2024-11-05 13:20:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:20:00
2024-11-05 13:21:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:21:00
2024-11-05 13:22:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:22:00
2024-11-05 13:23:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:23:00
2024-11-05 13:24:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:24:00
2024-11-05 13:25:00-05:00,8.13,8.13,8.13,8.13,60,8.13,1,,13:25:00
2024-11-05 13:26:00-05:00,7.89,7.89,7.89,7.89,25,7.89,1,,13:26:00
2024-11-05 13:27:00-05:00,7.89,7.89,7.89,7.89,25,7.89,1,,13:27:00
2024-11-05 13:28:00-05:00,7.79,7.79,7.79,7.79,5,7.79,2,,13:28:00
2024-11-05 13:29:00-05:00,7.82,7.82,7.82,7.82,25,7.82,1,,13:29:00
2024-11-05 13:30:00-05:00,7.82,7.82,7.82,7.82,25,7.82,1,,13:30:00
2024-11-05 13:31:00-05:00,7.82,7.82,7.82,7.82,25,7.82,1,,13:31:00
2024-11-05 13:32:00-05:00,7.82,7.82,7.82,7.82,25,7.82,1,,13:32:00
2024-11-05 13:33:00-05:00,7.73,7.73,7.73,7.73,15,7.73,1,,13:33:00
2024-11-05 13:34:00-05:00,7.73,7.73,7.73,7.73,15,7.73,1,,13:34:00
2024-11-05 13:35:00-05:00,7.69,7.69,7.69,7.69,15,7.69,2,,13:35:00
2024-11-05 13:36:00-05:00,7.69,7.69,7.69,7.69,15,7.69,2,,13:36:00
2024-11-05 13:37:00-05:00,7.69,7.69,7.69,7.69,15,7.69,2,,13:37:00
2024-11-05 13:38:00-05:00,7.44,7.44,7.44,7.44,2,7.44,1,,13:38:00
2024-11-05 13:39:00-05:00,7.44,7.44,7.44,7.44,2,7.44,1,,13:39:00
2024-11-05 13:40:00-05:00,7.64,7.65,7.64,7.65,2,7.645,2,,13:40:00
2024-11-05 13:41:00-05:00,7.64,7.72,7.64,7.72,4,7.7,4,,13:41:00
2024-11-05 13:42:00-05:00,7.64,7.72,7.64,7.72,4,7.7,4,,13:42:00
2024-11-05 13:43:00-05:00,7.64,7.72,7.64,7.72,4,7.7,4,,13:43:00
2024-11-05 13:44:00-05:00,7.64,7.72,7.64,7.72,4,7.7,4,,13:44:00
2024-11-05 13:45:00-05:00,7.64,7.72,7.64,7.72,4,7.7,4,,13:45:00
2024-11-05 13:46:00-05:00,7.64,7.72,7.64,7.72,4,7.7,4,,13:46:00
2024-11-05 13:47:00-05:00,7.64,7.72,7.64,7.72,4,7.7,4,,13:47:00
2024-11-05 13:48:00-05:00,7.64,7.72,7.64,7.72,4,7.7,4,,13:48:00
2024-11-05 13:49:00-05:00,7.68,7.68,7.68,7.68,1,7.68,1,,13:49:00
2024-11-05 13:50:00-05:00,7.68,7.68,7.68,7.68,1,7.68,1,,13:50:00
2024-11-05 13:51:00-05:00,7.68,7.68,7.68,7.68,1,7.68,1,,13:51:00
2024-11-05 13:52:00-05:00,7.66,7.66,7.66,7.66,10,7.66,1,,13:52:00
2024-11-05 13:53:00-05:00,7.78,7.78,7.78,7.78,1,7.78,1,,13:53:00
2024-11-05 13:54:00-05:00,7.78,7.78,7.78,7.78,1,7.78,1,,13:54:00
2024-11-05 13:55:00-05:00,7.78,7.78,7.78,7.78,1,7.78,1,,13:55:00
2024-11-05 13:56:00-05:00,7.78,7.78,7.78,7.78,1,7.78,1,,13:56:00
2024-11-05 13:57:00-05:00,7.78,7.78,7.78,7.78,1,7.78,1,,13:57:00
2024-11-05 13:58:00-05:00,7.78,7.78,7.78,7.78,1,7.78,1,,13:58:00
2024-11-05 13:59:00-05:00,7.75,7.75,7.75,7.75,2,7.75,1,,13:59:00
2024-11-05 14:00:00-05:00,7.75,7.75,7.75,7.75,2,7.75,1,,14:00:00
2024-11-05 14:01:00-05:00,7.75,7.75,7.75,7.75,2,7.75,1,,14:01:00
2024-11-05 14:02:00-05:00,7.75,7.75,7.75,7.75,2,7.75,1,,14:02:00
2024-11-05 14:03:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,14:03:00
2024-11-05 14:04:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,14:04:00
2024-11-05 14:05:00-05:00,7.82,7.82,7.82,7.82,1,7.82,1,,14:05:00
2024-11-05 14:06:00-05:00,7.8,7.8,7.8,7.8,10,7.8,2,,14:06:00
2024-11-05 14:07:00-05:00,7.8,7.8,7.8,7.8,10,7.8,2,,14:07:00
2024-11-05 14:08:00-05:00,7.8,7.8,7.8,7.8,10,7.8,2,,14:08:00
2024-11-05 14:09:00-05:00,7.8,7.8,7.8,7.8,10,7.8,2,,14:09:00
2024-11-05 14:10:00-05:00,7.8,7.8,7.8,7.8,10,7.8,2,,14:10:00
2024-11-05 14:11:00-05:00,7.8,7.8,7.8,7.8,10,7.8,2,,14:11:00
2024-11-05 14:12:00-05:00,7.8,7.8,7.8,7.8,10,7.8,2,,14:12:00
2024-11-05 14:13:00-05:00,7.8,7.8,7.8,7.8,10,7.8,2,,14:13:00
2024-11-05 14:14:00-05:00,7.84,7.84,7.84,7.84,8,7.84,2,,14:14:00
2024-11-05 14:15:00-05:00,7.79,7.79,7.79,7.79,25,7.79,1,,14:15:00
2024-11-05 14:16:00-05:00,7.79,7.79,7.79,7.79,25,7.79,1,,14:16:00
2024-11-05 14:17:00-05:00,7.79,7.79,7.79,7.79,25,7.79,1,,14:17:00
2024-11-05 14:18:00-05:00,7.79,7.79,7.79,7.79,25,7.79,1,,14:18:00
2024-11-05 14:19:00-05:00,7.79,7.79,7.79,7.79,25,7.79,1,,14:19:00
