timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-04 10:51:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,10:51:00
2024-09-04 10:52:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,10:52:00
2024-09-04 10:53:00-04:00,6.18,6.2,6.18,6.2,3,6.1867,3,,10:53:00
2024-09-04 10:54:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,10:54:00
2024-09-04 10:55:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,10:55:00
2024-09-04 10:56:00-04:00,6.5,6.5,6.44,6.46,7,6.4771,3,,10:56:00
2024-09-04 10:57:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,10:57:00
2024-09-04 10:58:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,10:58:00
2024-09-04 10:59:00-04:00,6.53,6.53,6.53,6.53,1,6.53,1,,10:59:00
2024-09-04 11:00:00-04:00,6.6,6.65,6.58,6.58,56,6.647,4,,11:00:00
2024-09-04 11:01:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,11:01:00
2024-09-04 11:02:00-04:00,6.63,6.64,6.63,6.64,11,6.6309,3,,11:02:00
2024-09-04 11:03:00-04:00,6.63,6.64,6.63,6.64,11,6.6309,3,,11:03:00
2024-09-04 11:04:00-04:00,6.63,6.64,6.63,6.64,11,6.6309,3,,11:04:00
2024-09-04 11:05:00-04:00,6.63,6.64,6.63,6.64,11,6.6309,3,,11:05:00
2024-09-04 11:06:00-04:00,6.63,6.64,6.63,6.64,11,6.6309,3,,11:06:00
2024-09-04 11:07:00-04:00,6.63,6.63,6.62,6.62,11,6.6291,2,,11:07:00
2024-09-04 11:08:00-04:00,6.45,6.51,6.39,6.39,9,6.4311,4,,11:08:00
2024-09-04 11:09:00-04:00,6.3,6.32,6.25,6.25,4,6.2925,3,,11:09:00
2024-09-04 11:10:00-04:00,6.29,6.29,6.29,6.29,8,6.29,2,,11:10:00
2024-09-04 11:11:00-04:00,6.39,6.39,6.39,6.39,2,6.39,1,,11:11:00
2024-09-04 11:12:00-04:00,6.39,6.39,6.39,6.39,2,6.39,1,,11:12:00
2024-09-04 11:13:00-04:00,6.23,6.24,6.23,6.24,3,6.2333,3,,11:13:00
2024-09-04 11:14:00-04:00,6.23,6.24,6.23,6.24,3,6.2333,3,,11:14:00
2024-09-04 11:15:00-04:00,6.08,6.12,6.08,6.08,4,6.09,3,,11:15:00
2024-09-04 11:16:00-04:00,6.08,6.12,6.08,6.08,4,6.09,3,,11:16:00
2024-09-04 11:17:00-04:00,6.13,6.13,6.08,6.09,3,6.1,3,,11:17:00
2024-09-04 11:18:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:18:00
2024-09-04 11:19:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:19:00
2024-09-04 11:20:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,11:20:00
2024-09-04 11:21:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:21:00
2024-09-04 11:22:00-04:00,5.93,5.96,5.9,5.9,5,5.928,5,,11:22:00
2024-09-04 11:23:00-04:00,5.89,5.99,5.89,5.91,4,5.94,4,,11:23:00
2024-09-04 11:24:00-04:00,5.94,5.97,5.91,5.97,70,5.9113,3,,11:24:00
2024-09-04 11:25:00-04:00,5.94,5.97,5.91,5.97,70,5.9113,3,,11:25:00
2024-09-04 11:26:00-04:00,5.96,5.96,5.93,5.93,70,5.9307,3,,11:26:00
2024-09-04 11:27:00-04:00,5.89,5.89,5.86,5.86,2,5.875,2,,11:27:00
2024-09-04 11:28:00-04:00,5.84,5.84,5.74,5.78,6,5.775,6,,11:28:00
2024-09-04 11:29:00-04:00,5.72,5.72,5.57,5.57,2,5.645,2,,11:29:00
2024-09-04 11:30:00-04:00,5.5,5.52,5.34,5.34,103,5.4308,7,,11:30:00
2024-09-04 11:31:00-04:00,5.5,5.52,5.34,5.34,103,5.4308,7,,11:31:00
2024-09-04 11:32:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,11:32:00
2024-09-04 11:33:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,11:33:00
2024-09-04 11:34:00-04:00,5.7,5.7,5.69,5.69,2,5.695,2,,11:34:00
2024-09-04 11:35:00-04:00,5.7,5.7,5.69,5.69,2,5.695,2,,11:35:00
2024-09-04 11:36:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,11:36:00
2024-09-04 11:37:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,11:37:00
2024-09-04 11:38:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,11:38:00
2024-09-04 11:39:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:39:00
2024-09-04 11:40:00-04:00,5.44,5.44,5.38,5.38,13,5.4354,3,,11:40:00
2024-09-04 11:41:00-04:00,5.44,5.44,5.38,5.38,13,5.4354,3,,11:41:00
2024-09-04 11:42:00-04:00,5.44,5.44,5.38,5.38,13,5.4354,3,,11:42:00
2024-09-04 11:43:00-04:00,5.44,5.44,5.38,5.38,13,5.4354,3,,11:43:00
2024-09-04 11:44:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,11:44:00
2024-09-04 11:45:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:45:00
2024-09-04 11:46:00-04:00,5.58,5.58,5.58,5.58,28,5.58,1,,11:46:00
2024-09-04 11:47:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,11:47:00
2024-09-04 11:48:00-04:00,5.5,5.5,5.49,5.49,2,5.495,2,,11:48:00
2024-09-04 11:49:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:49:00
2024-09-04 11:50:00-04:00,5.5,5.55,5.5,5.55,2,5.525,2,,11:50:00
2024-09-04 11:51:00-04:00,5.59,5.59,5.59,5.59,1,5.59,1,,11:51:00
2024-09-04 11:52:00-04:00,5.48,5.48,5.48,5.48,16,5.48,2,,11:52:00
2024-09-04 11:53:00-04:00,5.48,5.48,5.48,5.48,16,5.48,2,,11:53:00
2024-09-04 11:54:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:54:00
2024-09-04 11:55:00-04:00,5.58,5.58,5.58,5.58,10,5.58,1,,11:55:00
2024-09-04 11:56:00-04:00,5.51,5.51,5.24,5.24,5,5.456,2,,11:56:00
2024-09-04 11:57:00-04:00,5.3,5.33,5.3,5.33,6,5.325,2,,11:57:00
2024-09-04 11:58:00-04:00,5.43,5.46,5.43,5.46,2,5.445,2,,11:58:00
2024-09-04 11:59:00-04:00,5.43,5.46,5.43,5.46,2,5.445,2,,11:59:00
2024-09-04 12:00:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:00:00
2024-09-04 12:01:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:01:00
2024-09-04 12:02:00-04:00,5.4,5.4,5.3,5.31,3,5.3367,3,,12:02:00
2024-09-04 12:03:00-04:00,5.31,5.31,5.3,5.3,11,5.3091,2,,12:03:00
2024-09-04 12:04:00-04:00,5.31,5.31,5.3,5.3,11,5.3091,2,,12:04:00
2024-09-04 12:05:00-04:00,5.31,5.31,5.3,5.3,11,5.3091,2,,12:05:00
2024-09-04 12:06:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:06:00
2024-09-04 12:07:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:07:00
2024-09-04 12:08:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:08:00
2024-09-04 12:09:00-04:00,5.25,5.3,5.25,5.3,5,5.29,2,,12:09:00
2024-09-04 12:10:00-04:00,5.37,5.37,5.35,5.35,6,5.3533,5,,12:10:00
2024-09-04 12:11:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,12:11:00
2024-09-04 12:12:00-04:00,5.23,5.23,5.21,5.21,3,5.2167,3,,12:12:00
2024-09-04 12:13:00-04:00,5.19,5.19,5.19,5.19,5,5.19,1,,12:13:00
2024-09-04 12:14:00-04:00,5.13,5.13,5.13,5.13,5,5.13,5,,12:14:00
2024-09-04 12:15:00-04:00,5.16,5.2,5.16,5.2,6,5.1933,2,,12:15:00
2024-09-04 12:16:00-04:00,5.23,5.3,5.23,5.3,9,5.2644,3,,12:16:00
2024-09-04 12:17:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:17:00
2024-09-04 12:18:00-04:00,5.43,5.43,5.43,5.43,20,5.43,1,,12:18:00
2024-09-04 12:19:00-04:00,5.37,5.37,5.37,5.37,6,5.37,1,,12:19:00
2024-09-04 12:20:00-04:00,5.37,5.37,5.37,5.37,6,5.37,1,,12:20:00
2024-09-04 12:21:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:21:00
2024-09-04 12:22:00-04:00,5.41,5.41,5.36,5.36,20,5.3725,2,,12:22:00
2024-09-04 12:23:00-04:00,5.38,5.41,5.35,5.35,29,5.3924,5,,12:23:00
2024-09-04 12:24:00-04:00,5.47,5.56,5.47,5.56,22,5.4823,4,,12:24:00
2024-09-04 12:25:00-04:00,5.6,5.6,5.56,5.59,30,5.589,6,,12:25:00
2024-09-04 12:26:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:26:00
2024-09-04 12:27:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:27:00
2024-09-04 12:28:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:28:00
2024-09-04 12:29:00-04:00,5.46,5.46,5.46,5.46,12,5.46,1,,12:29:00
2024-09-04 12:30:00-04:00,5.46,5.46,5.46,5.46,12,5.46,1,,12:30:00
2024-09-04 12:31:00-04:00,5.75,5.75,5.75,5.75,15,5.75,1,,12:31:00
2024-09-04 12:32:00-04:00,5.75,5.87,5.75,5.87,11,5.7609,7,,12:32:00
2024-09-04 12:33:00-04:00,5.8,5.8,5.8,5.8,10,5.8,1,,12:33:00
2024-09-04 12:34:00-04:00,5.9,5.95,5.9,5.95,11,5.9455,2,,12:34:00
2024-09-04 12:35:00-04:00,5.93,5.93,5.93,5.93,10,5.93,2,,12:35:00
2024-09-04 12:36:00-04:00,5.93,5.93,5.93,5.93,10,5.93,2,,12:36:00
2024-09-04 12:37:00-04:00,5.93,5.93,5.93,5.93,10,5.93,2,,12:37:00
2024-09-04 12:38:00-04:00,5.98,6.0,5.98,6.0,2,5.99,2,,12:38:00
2024-09-04 12:39:00-04:00,5.98,6.0,5.98,6.0,2,5.99,2,,12:39:00
2024-09-04 12:40:00-04:00,5.86,5.86,5.86,5.86,20,5.86,3,,12:40:00
2024-09-04 12:41:00-04:00,5.69,5.69,5.69,5.69,3,5.69,3,,12:41:00
2024-09-04 12:42:00-04:00,5.69,5.69,5.69,5.69,3,5.69,3,,12:42:00
2024-09-04 12:43:00-04:00,5.74,5.74,5.68,5.68,5,5.696,4,,12:43:00
2024-09-04 12:44:00-04:00,5.4,5.42,5.4,5.4,3,5.4067,3,,12:44:00
2024-09-04 12:45:00-04:00,5.4,5.42,5.4,5.4,3,5.4067,3,,12:45:00
2024-09-04 12:46:00-04:00,5.4,5.42,5.4,5.4,3,5.4067,3,,12:46:00
2024-09-04 12:47:00-04:00,5.4,5.42,5.4,5.4,3,5.4067,3,,12:47:00
2024-09-04 12:48:00-04:00,5.4,5.42,5.4,5.4,3,5.4067,3,,12:48:00
2024-09-04 12:49:00-04:00,5.39,5.46,5.39,5.46,16,5.395,4,,12:49:00
2024-09-04 12:50:00-04:00,5.4,5.44,5.4,5.44,3,5.4267,3,,12:50:00
2024-09-04 12:51:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:51:00
2024-09-04 12:52:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:52:00
2024-09-04 12:53:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:53:00
2024-09-04 12:54:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:54:00
2024-09-04 12:55:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:55:00
2024-09-04 12:56:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:56:00
2024-09-04 12:57:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:57:00
2024-09-04 12:58:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:58:00
2024-09-04 12:59:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:59:00
2024-09-04 13:00:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:00:00
2024-09-04 13:01:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:01:00
2024-09-04 13:02:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:02:00
2024-09-04 13:03:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:03:00
2024-09-04 13:04:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:04:00
2024-09-04 13:05:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:05:00
2024-09-04 13:06:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,13:06:00
2024-09-04 13:07:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,13:07:00
2024-09-04 13:08:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:08:00
2024-09-04 13:09:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,13:09:00
2024-09-04 13:10:00-04:00,5.49,5.49,5.49,5.49,67,5.49,3,,13:10:00
2024-09-04 13:11:00-04:00,5.49,5.49,5.49,5.49,67,5.49,3,,13:11:00
2024-09-04 13:12:00-04:00,5.49,5.49,5.49,5.49,67,5.49,3,,13:12:00
2024-09-04 13:13:00-04:00,5.49,5.49,5.49,5.49,67,5.49,3,,13:13:00
2024-09-04 13:14:00-04:00,5.27,5.27,5.27,5.27,10,5.27,1,,13:14:00
2024-09-04 13:15:00-04:00,5.31,5.34,5.31,5.34,2,5.325,2,,13:15:00
2024-09-04 13:16:00-04:00,5.26,5.26,5.26,5.26,16,5.26,1,,13:16:00
2024-09-04 13:17:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:17:00
2024-09-04 13:18:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:18:00
2024-09-04 13:19:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:19:00
2024-09-04 13:20:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:20:00
2024-09-04 13:21:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:21:00
2024-09-04 13:22:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,13:22:00
2024-09-04 13:23:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:23:00
2024-09-04 13:24:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:24:00
2024-09-04 13:25:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:25:00
2024-09-04 13:26:00-04:00,5.16,5.16,5.16,5.16,2,5.16,2,,13:26:00
2024-09-04 13:27:00-04:00,5.16,5.16,5.16,5.16,2,5.16,2,,13:27:00
2024-09-04 13:28:00-04:00,5.08,5.11,5.08,5.11,10,5.107,2,,13:28:00
2024-09-04 13:29:00-04:00,5.11,5.11,5.11,5.11,5,5.11,1,,13:29:00
2024-09-04 13:30:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:30:00
2024-09-04 13:31:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,13:31:00
2024-09-04 13:32:00-04:00,5.05,5.13,5.05,5.13,16,5.125,2,,13:32:00
2024-09-04 13:33:00-04:00,5.05,5.13,5.05,5.13,16,5.125,2,,13:33:00
2024-09-04 13:34:00-04:00,5.09,5.09,5.09,5.09,15,5.09,2,,13:34:00
2024-09-04 13:35:00-04:00,5.09,5.09,5.09,5.09,15,5.09,2,,13:35:00
2024-09-04 13:36:00-04:00,5.13,5.13,5.1,5.11,39,5.1103,4,,13:36:00
2024-09-04 13:37:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,13:37:00
2024-09-04 13:38:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,13:38:00
2024-09-04 13:39:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,13:39:00
2024-09-04 13:40:00-04:00,5.16,5.16,5.16,5.16,36,5.16,7,,13:40:00
2024-09-04 13:41:00-04:00,5.25,5.26,5.25,5.26,6,5.2517,2,,13:41:00
2024-09-04 13:42:00-04:00,5.15,5.15,5.15,5.15,25,5.15,2,,13:42:00
2024-09-04 13:43:00-04:00,5.06,5.06,5.04,5.04,34,5.0459,3,,13:43:00
2024-09-04 13:44:00-04:00,5.04,5.04,5.0,5.0,12,5.0033,3,,13:44:00
2024-09-04 13:45:00-04:00,5.04,5.04,5.0,5.0,12,5.0033,3,,13:45:00
2024-09-04 13:46:00-04:00,5.12,5.12,5.12,5.12,3,5.12,3,,13:46:00
2024-09-04 13:47:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,13:47:00
2024-09-04 13:48:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:48:00
2024-09-04 13:49:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:49:00
2024-09-04 13:50:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:50:00
2024-09-04 13:51:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:51:00
2024-09-04 13:52:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,13:52:00
2024-09-04 13:53:00-04:00,4.92,4.92,4.92,4.92,2,4.92,2,,13:53:00
2024-09-04 13:54:00-04:00,4.92,4.92,4.92,4.92,2,4.92,2,,13:54:00
2024-09-04 13:55:00-04:00,4.92,4.92,4.92,4.92,2,4.92,2,,13:55:00
2024-09-04 13:56:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,13:56:00
2024-09-04 13:57:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,13:57:00
2024-09-04 13:58:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,13:58:00
2024-09-04 13:59:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,13:59:00
2024-09-04 14:00:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:00:00
2024-09-04 14:01:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:01:00
2024-09-04 14:02:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:02:00
2024-09-04 14:03:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:03:00
2024-09-04 14:04:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:04:00
2024-09-04 14:05:00-04:00,5.07,5.07,5.07,5.07,10,5.07,1,,14:05:00
2024-09-04 14:06:00-04:00,4.93,4.93,4.93,4.93,7,4.93,3,,14:06:00
2024-09-04 14:07:00-04:00,4.93,4.93,4.93,4.93,7,4.93,3,,14:07:00
2024-09-04 14:08:00-04:00,5.03,5.03,5.03,5.03,10,5.03,3,,14:08:00
2024-09-04 14:09:00-04:00,5.03,5.03,5.03,5.03,10,5.03,3,,14:09:00
2024-09-04 14:10:00-04:00,5.11,5.11,5.0,5.0,11,5.0173,4,,14:10:00
2024-09-04 14:11:00-04:00,5.11,5.11,5.0,5.0,11,5.0173,4,,14:11:00
2024-09-04 14:12:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:12:00
2024-09-04 14:13:00-04:00,5.07,5.07,5.07,5.07,9,5.07,1,,14:13:00
2024-09-04 14:14:00-04:00,5.09,5.12,5.09,5.12,7,5.1157,7,,14:14:00
2024-09-04 14:15:00-04:00,5.13,5.17,5.13,5.17,22,5.1491,4,,14:15:00
2024-09-04 14:16:00-04:00,5.13,5.17,5.13,5.17,22,5.1491,4,,14:16:00
2024-09-04 14:17:00-04:00,5.13,5.17,5.13,5.17,22,5.1491,4,,14:17:00
2024-09-04 14:18:00-04:00,5.13,5.17,5.13,5.17,22,5.1491,4,,14:18:00
2024-09-04 14:19:00-04:00,4.87,4.87,4.87,4.87,5,4.87,5,,14:19:00
2024-09-04 14:20:00-04:00,4.9,4.9,4.9,4.9,12,4.9,1,,14:20:00
2024-09-04 14:21:00-04:00,4.9,4.9,4.9,4.9,12,4.9,1,,14:21:00
