timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-22 11:35:00-04:00,4.0,4.0,4.0,4.0,2,4.0,2,,11:35:00
2023-09-22 11:36:00-04:00,4.03,4.03,4.02,4.02,6,4.0233,3,,11:36:00
2023-09-22 11:37:00-04:00,4.07,4.07,4.03,4.06,106,4.0411,7,,11:37:00
2023-09-22 11:38:00-04:00,4.05,4.07,4.05,4.07,27,4.0685,2,,11:38:00
2023-09-22 11:39:00-04:00,4.1,4.15,4.1,4.13,69,4.1172,8,,11:39:00
2023-09-22 11:40:00-04:00,4.09,4.12,4.09,4.1,7,4.0957,3,,11:40:00
2023-09-22 11:41:00-04:00,4.05,4.05,3.99,4.02,10,4.017,6,,11:41:00
2023-09-22 11:42:00-04:00,4.0,4.0,3.96,3.97,3,3.9767,3,,11:42:00
2023-09-22 11:43:00-04:00,3.92,3.93,3.88,3.91,134,3.8989,12,,11:43:00
2023-09-22 11:44:00-04:00,3.87,3.87,3.84,3.87,228,3.855,9,,11:44:00
2023-09-22 11:45:00-04:00,3.88,3.88,3.87,3.87,15,3.8733,2,,11:45:00
2023-09-22 11:46:00-04:00,3.91,3.92,3.87,3.87,53,3.9087,3,,11:46:00
2023-09-22 11:47:00-04:00,3.86,3.89,3.86,3.87,3,3.8733,3,,11:47:00
2023-09-22 11:48:00-04:00,3.83,3.85,3.83,3.85,12,3.8475,3,,11:48:00
2023-09-22 11:49:00-04:00,3.84,3.84,3.79,3.79,10,3.808,6,,11:49:00
2023-09-22 11:50:00-04:00,3.82,3.86,3.8,3.86,19,3.8379,4,,11:50:00
2023-09-22 11:51:00-04:00,3.87,3.88,3.87,3.88,4,3.8725,2,,11:51:00
2023-09-22 11:52:00-04:00,3.81,3.81,3.73,3.73,68,3.7684,15,,11:52:00
2023-09-22 11:53:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:53:00
2023-09-22 11:54:00-04:00,3.72,3.74,3.72,3.73,6,3.7317,4,,11:54:00
2023-09-22 11:55:00-04:00,3.74,3.76,3.74,3.76,62,3.7597,5,,11:55:00
2023-09-22 11:56:00-04:00,3.76,3.76,3.58,3.58,10,3.636,6,,11:56:00
2023-09-22 11:57:00-04:00,3.58,3.63,3.57,3.63,22,3.6177,7,,11:57:00
2023-09-22 11:58:00-04:00,3.62,3.62,3.59,3.59,17,3.5929,5,,11:58:00
2023-09-22 11:59:00-04:00,3.59,3.59,3.55,3.55,29,3.5521,4,,11:59:00
2023-09-22 12:00:00-04:00,3.54,3.55,3.5,3.52,16,3.52,14,,12:00:00
2023-09-22 12:01:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:01:00
2023-09-22 12:02:00-04:00,3.57,3.57,3.56,3.57,17,3.5641,6,,12:02:00
2023-09-22 12:03:00-04:00,3.55,3.58,3.55,3.58,39,3.5762,4,,12:03:00
2023-09-22 12:04:00-04:00,3.59,3.59,3.57,3.57,2,3.58,2,,12:04:00
2023-09-22 12:05:00-04:00,3.53,3.53,3.49,3.5,314,3.502,14,,12:05:00
2023-09-22 12:06:00-04:00,3.47,3.57,3.46,3.57,19,3.4942,14,,12:06:00
2023-09-22 12:07:00-04:00,3.57,3.61,3.57,3.61,11,3.6064,2,,12:07:00
2023-09-22 12:08:00-04:00,3.63,3.63,3.6,3.6,3,3.6167,3,,12:08:00
2023-09-22 12:09:00-04:00,3.58,3.6,3.58,3.59,7,3.5886,6,,12:09:00
2023-09-22 12:10:00-04:00,3.58,3.58,3.51,3.51,24,3.515,5,,12:10:00
2023-09-22 12:11:00-04:00,3.52,3.56,3.52,3.56,3,3.5467,2,,12:11:00
2023-09-22 12:12:00-04:00,3.57,3.63,3.57,3.63,8,3.5775,3,,12:12:00
2023-09-22 12:13:00-04:00,3.64,3.64,3.64,3.64,59,3.64,3,,12:13:00
2023-09-22 12:14:00-04:00,3.64,3.64,3.63,3.63,13,3.6377,3,,12:14:00
2023-09-22 12:15:00-04:00,3.63,3.65,3.6,3.6,194,3.6472,9,,12:15:00
2023-09-22 12:16:00-04:00,3.64,3.67,3.64,3.67,16,3.6481,5,,12:16:00
2023-09-22 12:17:00-04:00,3.76,3.76,3.74,3.75,33,3.7452,5,,12:17:00
2023-09-22 12:18:00-04:00,3.78,3.8,3.78,3.8,34,3.7885,5,,12:18:00
2023-09-22 12:19:00-04:00,3.84,3.84,3.82,3.82,19,3.8379,3,,12:19:00
2023-09-22 12:20:00-04:00,3.81,3.82,3.8,3.81,49,3.8173,4,,12:20:00
2023-09-22 12:21:00-04:00,3.81,3.81,3.79,3.79,104,3.8097,5,,12:21:00
2023-09-22 12:22:00-04:00,3.78,3.78,3.75,3.75,5,3.756,5,,12:22:00
2023-09-22 12:23:00-04:00,3.83,3.83,3.82,3.82,3,3.8267,3,,12:23:00
2023-09-22 12:24:00-04:00,3.82,3.84,3.82,3.84,4,3.835,2,,12:24:00
2023-09-22 12:25:00-04:00,3.78,3.78,3.73,3.73,3,3.7467,2,,12:25:00
2023-09-22 12:26:00-04:00,3.74,3.75,3.73,3.73,8,3.735,3,,12:26:00
2023-09-22 12:27:00-04:00,3.68,3.68,3.68,3.68,2,3.68,2,,12:27:00
2023-09-22 12:28:00-04:00,3.68,3.68,3.66,3.68,5,3.672,3,,12:28:00
2023-09-22 12:29:00-04:00,3.72,3.73,3.72,3.73,5,3.728,2,,12:29:00
2023-09-22 12:30:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:30:00
2023-09-22 12:31:00-04:00,3.7,3.7,3.7,3.7,6,3.7,1,,12:31:00
2023-09-22 12:32:00-04:00,3.76,3.78,3.76,3.78,18,3.7711,4,,12:32:00
2023-09-22 12:33:00-04:00,3.79,3.81,3.79,3.81,181,3.8046,8,,12:33:00
2023-09-22 12:34:00-04:00,3.84,3.84,3.78,3.78,62,3.8361,7,,12:34:00
2023-09-22 12:35:00-04:00,3.78,3.83,3.78,3.79,62,3.8019,7,,12:35:00
2023-09-22 12:36:00-04:00,3.81,3.84,3.81,3.84,25,3.8276,5,,12:36:00
2023-09-22 12:37:00-04:00,3.83,3.89,3.83,3.89,102,3.8624,6,,12:37:00
2023-09-22 12:38:00-04:00,3.91,3.91,3.9,3.9,8,3.905,4,,12:38:00
2023-09-22 12:39:00-04:00,3.91,3.93,3.91,3.93,12,3.9267,3,,12:39:00
2023-09-22 12:40:00-04:00,3.93,3.98,3.93,3.95,18,3.95,7,,12:40:00
2023-09-22 12:41:00-04:00,3.92,3.96,3.92,3.96,14,3.9457,4,,12:41:00
2023-09-22 12:42:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:42:00
2023-09-22 12:43:00-04:00,3.95,3.95,3.9,3.9,6,3.9417,4,,12:43:00
2023-09-22 12:44:00-04:00,3.91,3.93,3.91,3.93,27,3.9289,4,,12:44:00
2023-09-22 12:45:00-04:00,3.92,3.92,3.9,3.9,8,3.9125,5,,12:45:00
2023-09-22 12:46:00-04:00,3.93,3.93,3.93,3.93,3,3.93,3,,12:46:00
2023-09-22 12:47:00-04:00,3.93,3.93,3.93,3.93,3,3.93,3,,12:47:00
2023-09-22 12:48:00-04:00,3.93,3.93,3.93,3.93,3,3.93,3,,12:48:00
2023-09-22 12:49:00-04:00,3.87,3.87,3.86,3.86,11,3.8691,2,,12:49:00
2023-09-22 12:50:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,12:50:00
2023-09-22 12:51:00-04:00,3.82,3.85,3.82,3.85,44,3.8473,3,,12:51:00
2023-09-22 12:52:00-04:00,3.82,3.85,3.82,3.85,44,3.8473,3,,12:52:00
2023-09-22 12:53:00-04:00,3.85,3.87,3.85,3.87,2,3.86,2,,12:53:00
2023-09-22 12:54:00-04:00,3.85,3.87,3.85,3.87,2,3.86,2,,12:54:00
2023-09-22 12:55:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,12:55:00
2023-09-22 12:56:00-04:00,3.87,3.93,3.87,3.93,5,3.912,3,,12:56:00
2023-09-22 12:57:00-04:00,3.91,3.93,3.91,3.93,2,3.92,2,,12:57:00
2023-09-22 12:58:00-04:00,3.87,3.87,3.84,3.84,5,3.846,2,,12:58:00
2023-09-22 12:59:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:59:00
2023-09-22 13:00:00-04:00,3.73,3.73,3.73,3.73,2,3.73,1,,13:00:00
2023-09-22 13:01:00-04:00,3.71,3.72,3.71,3.72,2,3.715,2,,13:01:00
2023-09-22 13:02:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,13:02:00
2023-09-22 13:03:00-04:00,3.75,3.75,3.72,3.72,21,3.7243,5,,13:03:00
2023-09-22 13:04:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:04:00
2023-09-22 13:05:00-04:00,3.69,3.69,3.67,3.69,6,3.6833,4,,13:05:00
2023-09-22 13:06:00-04:00,3.69,3.69,3.67,3.69,6,3.6833,4,,13:06:00
2023-09-22 13:07:00-04:00,3.78,3.78,3.73,3.73,44,3.7789,4,,13:07:00
2023-09-22 13:08:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:08:00
2023-09-22 13:09:00-04:00,3.63,3.63,3.61,3.61,2,3.62,2,,13:09:00
2023-09-22 13:10:00-04:00,3.59,3.59,3.53,3.58,21,3.5605,7,,13:10:00
2023-09-22 13:11:00-04:00,3.56,3.59,3.56,3.59,66,3.5645,5,,13:11:00
2023-09-22 13:12:00-04:00,3.56,3.59,3.56,3.59,66,3.5645,5,,13:12:00
2023-09-22 13:13:00-04:00,3.62,3.62,3.6,3.6,6,3.6033,2,,13:13:00
2023-09-22 13:14:00-04:00,3.58,3.58,3.58,3.58,25,3.58,1,,13:14:00
2023-09-22 13:15:00-04:00,3.53,3.55,3.53,3.55,2,3.54,2,,13:15:00
2023-09-22 13:16:00-04:00,3.57,3.57,3.56,3.56,59,3.5692,3,,13:16:00
2023-09-22 13:17:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,13:17:00
2023-09-22 13:18:00-04:00,3.54,3.54,3.44,3.44,50,3.4614,12,,13:18:00
2023-09-22 13:19:00-04:00,3.46,3.46,3.45,3.45,103,3.4551,5,,13:19:00
2023-09-22 13:20:00-04:00,3.42,3.42,3.32,3.32,158,3.3453,14,,13:20:00
2023-09-22 13:21:00-04:00,3.39,3.41,3.39,3.39,33,3.4003,6,,13:21:00
2023-09-22 13:22:00-04:00,3.39,3.39,3.36,3.36,13,3.3831,2,,13:22:00
2023-09-22 13:23:00-04:00,3.3,3.3,3.24,3.25,50,3.2488,9,,13:23:00
2023-09-22 13:24:00-04:00,3.2,3.21,3.16,3.21,57,3.194,8,,13:24:00
2023-09-22 13:25:00-04:00,3.24,3.26,3.21,3.21,40,3.2575,6,,13:25:00
2023-09-22 13:26:00-04:00,3.19,3.19,3.15,3.17,111,3.1704,6,,13:26:00
2023-09-22 13:27:00-04:00,3.17,3.17,3.14,3.14,6,3.1633,3,,13:27:00
2023-09-22 13:28:00-04:00,3.14,3.2,3.14,3.18,22,3.1895,9,,13:28:00
2023-09-22 13:29:00-04:00,3.18,3.21,3.18,3.2,37,3.1978,8,,13:29:00
2023-09-22 13:30:00-04:00,3.16,3.17,3.14,3.14,36,3.1447,3,,13:30:00
2023-09-22 13:31:00-04:00,3.14,3.14,3.07,3.07,82,3.0885,14,,13:31:00
2023-09-22 13:32:00-04:00,3.08,3.08,3.04,3.06,69,3.0454,8,,13:32:00
2023-09-22 13:33:00-04:00,3.08,3.08,3.06,3.06,2,3.07,2,,13:33:00
2023-09-22 13:34:00-04:00,3.08,3.13,3.08,3.13,31,3.0816,2,,13:34:00
2023-09-22 13:35:00-04:00,3.11,3.2,3.11,3.16,33,3.1806,13,,13:35:00
2023-09-22 13:36:00-04:00,3.16,3.18,3.14,3.18,14,3.1557,9,,13:36:00
2023-09-22 13:37:00-04:00,3.17,3.17,3.09,3.09,11,3.15,6,,13:37:00
2023-09-22 13:38:00-04:00,3.08,3.08,2.9,2.91,140,2.9976,22,,13:38:00
2023-09-22 13:39:00-04:00,2.93,2.93,2.93,2.93,60,2.93,2,,13:39:00
2023-09-22 13:40:00-04:00,2.96,2.97,2.92,2.97,45,2.9602,3,,13:40:00
2023-09-22 13:41:00-04:00,2.94,2.95,2.9,2.9,23,2.9265,4,,13:41:00
2023-09-22 13:42:00-04:00,2.9,2.9,2.86,2.89,90,2.8987,3,,13:42:00
2023-09-22 13:43:00-04:00,2.89,2.89,2.87,2.87,11,2.8718,2,,13:43:00
2023-09-22 13:44:00-04:00,2.88,2.92,2.88,2.91,18,2.8856,5,,13:44:00
2023-09-22 13:45:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:45:00
2023-09-22 13:46:00-04:00,2.96,2.96,2.92,2.93,17,2.9465,5,,13:46:00
2023-09-22 13:47:00-04:00,2.91,2.91,2.9,2.9,3,2.9033,2,,13:47:00
2023-09-22 13:48:00-04:00,2.93,2.93,2.91,2.91,3,2.9233,2,,13:48:00
2023-09-22 13:49:00-04:00,2.9,2.94,2.9,2.91,157,2.9396,5,,13:49:00
2023-09-22 13:50:00-04:00,2.95,2.96,2.95,2.95,121,2.9502,4,,13:50:00
2023-09-22 13:51:00-04:00,2.97,3.07,2.97,3.07,19,3.0247,4,,13:51:00
2023-09-22 13:52:00-04:00,3.07,3.1,3.07,3.08,93,3.0802,16,,13:52:00
2023-09-22 13:53:00-04:00,3.0,3.0,2.96,2.96,6,2.9867,3,,13:53:00
2023-09-22 13:54:00-04:00,2.99,2.99,2.99,2.99,4,2.99,1,,13:54:00
2023-09-22 13:55:00-04:00,2.99,2.99,2.99,2.99,4,2.99,1,,13:55:00
2023-09-22 13:56:00-04:00,3.03,3.04,3.03,3.04,19,3.0321,2,,13:56:00
2023-09-22 13:57:00-04:00,3.05,3.08,3.05,3.07,91,3.0708,7,,13:57:00
2023-09-22 13:58:00-04:00,3.11,3.13,3.11,3.13,13,3.1192,4,,13:58:00
2023-09-22 13:59:00-04:00,3.01,3.02,3.01,3.02,4,3.0175,3,,13:59:00
2023-09-22 14:00:00-04:00,3.01,3.04,3.01,3.04,6,3.02,3,,14:00:00
2023-09-22 14:01:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:01:00
2023-09-22 14:02:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:02:00
2023-09-22 14:03:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:03:00
2023-09-22 14:04:00-04:00,2.98,2.98,2.96,2.96,7,2.9629,3,,14:04:00
2023-09-22 14:05:00-04:00,2.97,3.0,2.97,3.0,8,2.9888,2,,14:05:00
2023-09-22 14:06:00-04:00,2.97,3.0,2.97,3.0,8,2.9888,2,,14:06:00
2023-09-22 14:07:00-04:00,2.99,2.99,2.94,2.94,20,2.965,2,,14:07:00
2023-09-22 14:08:00-04:00,2.91,2.91,2.9,2.9,18,2.9083,3,,14:08:00
2023-09-22 14:09:00-04:00,2.93,2.93,2.93,2.93,20,2.93,2,,14:09:00
2023-09-22 14:10:00-04:00,2.92,2.92,2.85,2.85,22,2.9164,4,,14:10:00
2023-09-22 14:11:00-04:00,2.83,2.83,2.82,2.82,23,2.8291,6,,14:11:00
2023-09-22 14:12:00-04:00,2.82,2.82,2.73,2.74,227,2.74,13,,14:12:00
2023-09-22 14:13:00-04:00,2.74,2.76,2.69,2.71,146,2.7388,16,,14:13:00
2023-09-22 14:14:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:14:00
2023-09-22 14:15:00-04:00,2.74,2.74,2.73,2.73,7,2.7314,3,,14:15:00
