timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-17 10:39:00-04:00,2.16,2.16,2.16,2.16,13,2.16,1,,10:39:00
2023-04-17 10:40:00-04:00,2.13,2.18,2.13,2.15,6,2.1617,5,,10:40:00
2023-04-17 10:41:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,10:41:00
2023-04-17 10:42:00-04:00,2.05,2.06,2.04,2.04,107,2.041,5,,10:42:00
2023-04-17 10:43:00-04:00,2.05,2.06,2.04,2.04,107,2.041,5,,10:43:00
2023-04-17 10:44:00-04:00,2.05,2.06,2.04,2.04,107,2.041,5,,10:44:00
2023-04-17 10:45:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,10:45:00
2023-04-17 10:46:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,10:46:00
2023-04-17 10:47:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,10:47:00
2023-04-17 10:48:00-04:00,2.13,2.13,2.13,2.13,4,2.13,4,,10:48:00
2023-04-17 10:49:00-04:00,2.13,2.13,2.13,2.13,4,2.13,4,,10:49:00
2023-04-17 10:50:00-04:00,2.13,2.13,2.13,2.13,4,2.13,4,,10:50:00
2023-04-17 10:51:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,10:51:00
2023-04-17 10:52:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,10:52:00
2023-04-17 10:53:00-04:00,2.15,2.15,2.14,2.14,5,2.146,4,,10:53:00
2023-04-17 10:54:00-04:00,2.15,2.15,2.14,2.14,5,2.146,4,,10:54:00
2023-04-17 10:55:00-04:00,2.15,2.15,2.14,2.14,5,2.146,4,,10:55:00
2023-04-17 10:56:00-04:00,2.15,2.15,2.14,2.14,5,2.146,4,,10:56:00
2023-04-17 10:57:00-04:00,2.15,2.15,2.14,2.14,5,2.146,4,,10:57:00
2023-04-17 10:58:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,10:58:00
2023-04-17 10:59:00-04:00,2.15,2.15,2.15,2.15,10,2.15,3,,10:59:00
2023-04-17 11:00:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:00:00
2023-04-17 11:01:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:01:00
2023-04-17 11:02:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:02:00
2023-04-17 11:03:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:03:00
2023-04-17 11:04:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:04:00
2023-04-17 11:05:00-04:00,2.1,2.13,2.1,2.13,37,2.1081,8,,11:05:00
2023-04-17 11:06:00-04:00,2.1,2.13,2.1,2.13,37,2.1081,8,,11:06:00
2023-04-17 11:07:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:07:00
2023-04-17 11:08:00-04:00,2.14,2.14,2.14,2.14,5,2.14,3,,11:08:00
2023-04-17 11:09:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,11:09:00
2023-04-17 11:10:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,11:10:00
2023-04-17 11:11:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:11:00
2023-04-17 11:12:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:12:00
2023-04-17 11:13:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:13:00
2023-04-17 11:14:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,11:14:00
2023-04-17 11:15:00-04:00,2.07,2.07,2.04,2.05,16,2.0594,3,,11:15:00
2023-04-17 11:16:00-04:00,2.07,2.07,2.04,2.05,16,2.0594,3,,11:16:00
2023-04-17 11:17:00-04:00,2.1,2.16,2.1,2.16,14,2.1171,4,,11:17:00
2023-04-17 11:18:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,11:18:00
2023-04-17 11:19:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,11:19:00
2023-04-17 11:20:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:20:00
2023-04-17 11:21:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:21:00
2023-04-17 11:22:00-04:00,2.06,2.1,2.05,2.1,5,2.074,3,,11:22:00
2023-04-17 11:23:00-04:00,2.06,2.1,2.05,2.1,5,2.074,3,,11:23:00
2023-04-17 11:24:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:24:00
2023-04-17 11:25:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:25:00
2023-04-17 11:26:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:26:00
2023-04-17 11:27:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:27:00
2023-04-17 11:28:00-04:00,2.13,2.13,2.12,2.12,17,2.1212,2,,11:28:00
2023-04-17 11:29:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:29:00
2023-04-17 11:30:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:30:00
2023-04-17 11:31:00-04:00,1.89,1.9,1.89,1.9,11,1.8909,2,,11:31:00
2023-04-17 11:32:00-04:00,1.91,1.91,1.9,1.9,8,1.9063,3,,11:32:00
2023-04-17 11:33:00-04:00,1.91,1.91,1.9,1.9,8,1.9063,3,,11:33:00
2023-04-17 11:34:00-04:00,1.91,1.91,1.9,1.9,8,1.9063,3,,11:34:00
2023-04-17 11:35:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:35:00
2023-04-17 11:36:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:36:00
2023-04-17 11:37:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,11:37:00
2023-04-17 11:38:00-04:00,1.83,1.83,1.73,1.73,41,1.7471,5,,11:38:00
2023-04-17 11:39:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:39:00
2023-04-17 11:40:00-04:00,1.82,1.83,1.81,1.81,211,1.811,5,,11:40:00
2023-04-17 11:41:00-04:00,1.77,1.78,1.77,1.78,83,1.7705,2,,11:41:00
2023-04-17 11:42:00-04:00,1.84,1.85,1.8,1.8,59,1.8393,6,,11:42:00
2023-04-17 11:43:00-04:00,1.8,1.8,1.75,1.75,35,1.7546,9,,11:43:00
2023-04-17 11:44:00-04:00,1.76,1.76,1.76,1.76,20,1.76,1,,11:44:00
2023-04-17 11:45:00-04:00,1.76,1.76,1.76,1.76,10,1.76,4,,11:45:00
2023-04-17 11:46:00-04:00,1.76,1.76,1.76,1.76,10,1.76,4,,11:46:00
2023-04-17 11:47:00-04:00,1.76,1.76,1.76,1.76,10,1.76,4,,11:47:00
2023-04-17 11:48:00-04:00,1.75,1.75,1.75,1.75,200,1.75,6,,11:48:00
2023-04-17 11:49:00-04:00,1.81,1.81,1.81,1.81,79,1.81,1,,11:49:00
2023-04-17 11:50:00-04:00,1.81,1.81,1.81,1.81,79,1.81,1,,11:50:00
2023-04-17 11:51:00-04:00,1.85,1.85,1.85,1.85,2,1.85,1,,11:51:00
2023-04-17 11:52:00-04:00,1.86,1.86,1.86,1.86,2,1.86,1,,11:52:00
2023-04-17 11:53:00-04:00,1.86,1.88,1.86,1.88,202,1.8799,8,,11:53:00
2023-04-17 11:54:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,11:54:00
2023-04-17 11:55:00-04:00,1.88,1.88,1.88,1.88,89,1.88,1,,11:55:00
2023-04-17 11:56:00-04:00,1.88,1.88,1.88,1.88,89,1.88,1,,11:56:00
2023-04-17 11:57:00-04:00,1.88,1.88,1.88,1.88,89,1.88,1,,11:57:00
2023-04-17 11:58:00-04:00,1.81,1.81,1.81,1.81,200,1.81,4,,11:58:00
2023-04-17 11:59:00-04:00,1.81,1.81,1.81,1.81,200,1.81,4,,11:59:00
2023-04-17 12:00:00-04:00,1.81,1.81,1.81,1.81,200,1.81,4,,12:00:00
2023-04-17 12:01:00-04:00,1.81,1.81,1.81,1.81,200,1.81,4,,12:01:00
2023-04-17 12:02:00-04:00,1.81,1.81,1.81,1.81,200,1.81,4,,12:02:00
2023-04-17 12:03:00-04:00,1.81,1.81,1.81,1.81,200,1.81,4,,12:03:00
2023-04-17 12:04:00-04:00,1.86,1.86,1.86,1.86,4,1.86,1,,12:04:00
2023-04-17 12:05:00-04:00,1.86,1.86,1.86,1.86,4,1.86,1,,12:05:00
2023-04-17 12:06:00-04:00,1.86,1.86,1.86,1.86,4,1.86,1,,12:06:00
2023-04-17 12:07:00-04:00,1.86,1.86,1.86,1.86,4,1.86,1,,12:07:00
2023-04-17 12:08:00-04:00,1.88,1.88,1.88,1.88,3,1.88,1,,12:08:00
2023-04-17 12:09:00-04:00,1.88,1.88,1.88,1.88,3,1.88,1,,12:09:00
2023-04-17 12:10:00-04:00,1.88,1.88,1.88,1.88,3,1.88,1,,12:10:00
2023-04-17 12:11:00-04:00,1.88,1.88,1.88,1.88,3,1.88,1,,12:11:00
2023-04-17 12:12:00-04:00,1.88,1.88,1.88,1.88,3,1.88,1,,12:12:00
2023-04-17 12:13:00-04:00,1.88,1.88,1.88,1.88,3,1.88,1,,12:13:00
2023-04-17 12:14:00-04:00,1.79,1.79,1.79,1.79,43,1.79,1,,12:14:00
2023-04-17 12:15:00-04:00,1.79,1.79,1.79,1.79,157,1.79,1,,12:15:00
2023-04-17 12:16:00-04:00,1.79,1.79,1.79,1.79,157,1.79,1,,12:16:00
2023-04-17 12:17:00-04:00,1.79,1.79,1.79,1.79,157,1.79,1,,12:17:00
2023-04-17 12:18:00-04:00,1.79,1.79,1.79,1.79,157,1.79,1,,12:18:00
2023-04-17 12:19:00-04:00,1.79,1.79,1.79,1.79,157,1.79,1,,12:19:00
2023-04-17 12:20:00-04:00,1.79,1.79,1.79,1.79,157,1.79,1,,12:20:00
2023-04-17 12:21:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:21:00
2023-04-17 12:22:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:22:00
2023-04-17 12:23:00-04:00,1.74,1.74,1.7,1.7,203,1.7394,4,,12:23:00
2023-04-17 12:24:00-04:00,1.74,1.74,1.7,1.7,203,1.7394,4,,12:24:00
2023-04-17 12:25:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,12:25:00
2023-04-17 12:26:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,12:26:00
2023-04-17 12:27:00-04:00,1.81,1.82,1.81,1.82,201,1.81,4,,12:27:00
2023-04-17 12:28:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,12:28:00
2023-04-17 12:29:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,12:29:00
2023-04-17 12:30:00-04:00,1.82,1.82,1.82,1.82,200,1.82,3,,12:30:00
2023-04-17 12:31:00-04:00,1.82,1.82,1.82,1.82,200,1.82,3,,12:31:00
2023-04-17 12:32:00-04:00,1.82,1.82,1.82,1.82,200,1.82,3,,12:32:00
2023-04-17 12:33:00-04:00,1.82,1.82,1.79,1.79,201,1.7901,5,,12:33:00
2023-04-17 12:34:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,12:34:00
2023-04-17 12:35:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,12:35:00
2023-04-17 12:36:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,12:36:00
2023-04-17 12:37:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,12:37:00
2023-04-17 12:38:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,12:38:00
2023-04-17 12:39:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,12:39:00
2023-04-17 12:40:00-04:00,1.81,1.81,1.81,1.81,10,1.81,1,,12:40:00
2023-04-17 12:41:00-04:00,1.88,1.88,1.88,1.88,30,1.88,1,,12:41:00
2023-04-17 12:42:00-04:00,1.86,1.86,1.86,1.86,5,1.86,2,,12:42:00
2023-04-17 12:43:00-04:00,1.86,1.86,1.86,1.86,5,1.86,2,,12:43:00
2023-04-17 12:44:00-04:00,1.86,1.86,1.86,1.86,5,1.86,2,,12:44:00
2023-04-17 12:45:00-04:00,1.86,1.86,1.86,1.86,5,1.86,2,,12:45:00
2023-04-17 12:46:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:46:00
2023-04-17 12:47:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,12:47:00
2023-04-17 12:48:00-04:00,1.84,1.84,1.83,1.83,7,1.8386,3,,12:48:00
2023-04-17 12:49:00-04:00,1.84,1.84,1.83,1.83,7,1.8386,3,,12:49:00
2023-04-17 12:50:00-04:00,1.84,1.84,1.83,1.83,7,1.8386,3,,12:50:00
2023-04-17 12:51:00-04:00,1.84,1.84,1.83,1.83,7,1.8386,3,,12:51:00
2023-04-17 12:52:00-04:00,1.84,1.84,1.83,1.83,7,1.8386,3,,12:52:00
2023-04-17 12:53:00-04:00,1.83,1.83,1.83,1.83,10,1.83,3,,12:53:00
2023-04-17 12:54:00-04:00,1.78,1.78,1.75,1.75,4,1.7575,3,,12:54:00
2023-04-17 12:55:00-04:00,1.78,1.78,1.75,1.75,4,1.7575,3,,12:55:00
2023-04-17 12:56:00-04:00,1.78,1.78,1.75,1.75,4,1.7575,3,,12:56:00
2023-04-17 12:57:00-04:00,1.78,1.78,1.75,1.75,4,1.7575,3,,12:57:00
2023-04-17 12:58:00-04:00,1.78,1.78,1.75,1.75,4,1.7575,3,,12:58:00
2023-04-17 12:59:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,12:59:00
2023-04-17 13:00:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,13:00:00
2023-04-17 13:01:00-04:00,1.83,1.83,1.83,1.83,3,1.83,1,,13:01:00
2023-04-17 13:02:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:02:00
2023-04-17 13:03:00-04:00,1.84,1.84,1.84,1.84,2,1.84,1,,13:03:00
2023-04-17 13:04:00-04:00,1.86,1.86,1.84,1.84,5,1.856,3,,13:04:00
2023-04-17 13:05:00-04:00,1.86,1.86,1.84,1.84,5,1.856,3,,13:05:00
2023-04-17 13:06:00-04:00,1.86,1.86,1.84,1.84,5,1.856,3,,13:06:00
2023-04-17 13:07:00-04:00,1.86,1.86,1.84,1.84,5,1.856,3,,13:07:00
2023-04-17 13:08:00-04:00,1.86,1.86,1.84,1.84,5,1.856,3,,13:08:00
2023-04-17 13:09:00-04:00,1.86,1.86,1.84,1.84,5,1.856,3,,13:09:00
2023-04-17 13:10:00-04:00,1.86,1.86,1.84,1.84,5,1.856,3,,13:10:00
2023-04-17 13:11:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,13:11:00
2023-04-17 13:12:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,13:12:00
2023-04-17 13:13:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,13:13:00
2023-04-17 13:14:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,13:14:00
2023-04-17 13:15:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,13:15:00
2023-04-17 13:16:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,13:16:00
2023-04-17 13:17:00-04:00,1.89,1.93,1.89,1.93,160,1.9275,2,,13:17:00
2023-04-17 13:18:00-04:00,1.9,1.91,1.9,1.91,2,1.905,2,,13:18:00
2023-04-17 13:19:00-04:00,1.9,1.91,1.9,1.91,2,1.905,2,,13:19:00
2023-04-17 13:20:00-04:00,1.9,1.91,1.9,1.91,2,1.905,2,,13:20:00
2023-04-17 13:21:00-04:00,1.9,1.91,1.9,1.91,2,1.905,2,,13:21:00
2023-04-17 13:22:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:22:00
2023-04-17 13:23:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:23:00
2023-04-17 13:24:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:24:00
2023-04-17 13:25:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:25:00
2023-04-17 13:26:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:26:00
2023-04-17 13:27:00-04:00,1.85,1.85,1.85,1.85,116,1.85,2,,13:27:00
2023-04-17 13:28:00-04:00,1.85,1.85,1.85,1.85,116,1.85,2,,13:28:00
2023-04-17 13:29:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:29:00
2023-04-17 13:30:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:30:00
2023-04-17 13:31:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:31:00
2023-04-17 13:32:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:32:00
2023-04-17 13:33:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:33:00
2023-04-17 13:34:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:34:00
2023-04-17 13:35:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:35:00
2023-04-17 13:36:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,13:36:00
2023-04-17 13:37:00-04:00,1.9,1.91,1.9,1.91,10,1.909,3,,13:37:00
2023-04-17 13:38:00-04:00,1.9,1.91,1.9,1.91,10,1.909,3,,13:38:00
2023-04-17 13:39:00-04:00,1.9,1.91,1.9,1.91,10,1.909,3,,13:39:00
2023-04-17 13:40:00-04:00,1.9,1.91,1.9,1.91,10,1.909,3,,13:40:00
2023-04-17 13:41:00-04:00,1.9,1.91,1.9,1.91,10,1.909,3,,13:41:00
2023-04-17 13:42:00-04:00,1.9,1.91,1.9,1.91,10,1.909,3,,13:42:00
2023-04-17 13:43:00-04:00,1.9,1.91,1.9,1.91,10,1.909,3,,13:43:00
2023-04-17 13:44:00-04:00,1.9,1.91,1.9,1.91,10,1.909,3,,13:44:00
2023-04-17 13:45:00-04:00,1.83,1.83,1.81,1.81,25,1.822,2,,13:45:00
2023-04-17 13:46:00-04:00,1.83,1.83,1.81,1.81,25,1.822,2,,13:46:00
2023-04-17 13:47:00-04:00,1.8,1.8,1.8,1.8,44,1.8,1,,13:47:00
2023-04-17 13:48:00-04:00,1.8,1.8,1.8,1.8,44,1.8,1,,13:48:00
2023-04-17 13:49:00-04:00,1.8,1.8,1.8,1.8,44,1.8,1,,13:49:00
2023-04-17 13:50:00-04:00,1.82,1.82,1.75,1.75,11,1.7564,5,,13:50:00
2023-04-17 13:51:00-04:00,1.82,1.82,1.75,1.75,11,1.7564,5,,13:51:00
2023-04-17 13:52:00-04:00,1.75,1.75,1.75,1.75,10,1.75,1,,13:52:00
2023-04-17 13:53:00-04:00,1.75,1.75,1.75,1.75,10,1.75,1,,13:53:00
2023-04-17 13:54:00-04:00,1.73,1.73,1.73,1.73,10,1.73,1,,13:54:00
2023-04-17 13:55:00-04:00,1.7,1.7,1.64,1.64,45,1.6622,7,,13:55:00
2023-04-17 13:56:00-04:00,1.7,1.7,1.64,1.64,45,1.6622,7,,13:56:00
2023-04-17 13:57:00-04:00,1.7,1.7,1.64,1.64,45,1.6622,7,,13:57:00
2023-04-17 13:58:00-04:00,1.7,1.7,1.64,1.64,45,1.6622,7,,13:58:00
2023-04-17 13:59:00-04:00,1.64,1.64,1.62,1.62,5,1.624,2,,13:59:00
2023-04-17 14:00:00-04:00,1.6,1.6,1.6,1.6,66,1.6,2,,14:00:00
2023-04-17 14:01:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:01:00
2023-04-17 14:02:00-04:00,1.59,1.59,1.59,1.59,48,1.59,2,,14:02:00
2023-04-17 14:03:00-04:00,1.59,1.59,1.59,1.59,48,1.59,2,,14:03:00
2023-04-17 14:04:00-04:00,1.59,1.59,1.59,1.59,48,1.59,2,,14:04:00
2023-04-17 14:05:00-04:00,1.59,1.59,1.59,1.59,48,1.59,2,,14:05:00
2023-04-17 14:06:00-04:00,1.59,1.59,1.59,1.59,2,1.59,2,,14:06:00
2023-04-17 14:07:00-04:00,1.59,1.59,1.59,1.59,2,1.59,2,,14:07:00
2023-04-17 14:08:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:08:00
2023-04-17 14:09:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:09:00
2023-04-17 14:10:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:10:00
2023-04-17 14:11:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:11:00
2023-04-17 14:12:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:12:00
2023-04-17 14:13:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:13:00
2023-04-17 14:14:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:14:00
2023-04-17 14:15:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:15:00
2023-04-17 14:16:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:16:00
2023-04-17 14:17:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:17:00
2023-04-17 14:18:00-04:00,1.64,1.64,1.64,1.64,2,1.64,1,,14:18:00
