timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-18 10:22:00-04:00,3.01,3.05,2.99,2.99,29,3.0214,7,,10:22:00
2023-05-18 10:23:00-04:00,3.06,3.06,3.02,3.02,14,3.0543,4,,10:23:00
2023-05-18 10:24:00-04:00,3.04,3.08,3.04,3.08,3,3.0667,3,,10:24:00
2023-05-18 10:25:00-04:00,3.02,3.02,3.0,3.02,17,3.0082,4,,10:25:00
2023-05-18 10:26:00-04:00,3.02,3.02,2.89,2.94,59,2.9485,12,,10:26:00
2023-05-18 10:27:00-04:00,3.02,3.02,2.89,2.94,59,2.9485,12,,10:27:00
2023-05-18 10:28:00-04:00,3.02,3.02,2.89,2.94,59,2.9485,12,,10:28:00
2023-05-18 10:29:00-04:00,3.04,3.08,3.04,3.05,56,3.0473,3,,10:29:00
2023-05-18 10:30:00-04:00,3.15,3.25,3.15,3.23,27,3.2259,4,,10:30:00
2023-05-18 10:31:00-04:00,3.21,3.21,3.21,3.21,6,3.21,3,,10:31:00
2023-05-18 10:32:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,10:32:00
2023-05-18 10:33:00-04:00,3.29,3.31,3.29,3.31,2,3.3,2,,10:33:00
2023-05-18 10:34:00-04:00,3.38,3.46,3.38,3.45,23,3.4474,6,,10:34:00
2023-05-18 10:35:00-04:00,3.35,3.35,3.27,3.27,36,3.3478,2,,10:35:00
2023-05-18 10:36:00-04:00,3.31,3.31,3.31,3.31,57,3.31,4,,10:36:00
2023-05-18 10:37:00-04:00,3.36,3.37,3.33,3.37,3,3.3533,3,,10:37:00
2023-05-18 10:38:00-04:00,3.35,3.36,3.35,3.36,30,3.3567,3,,10:38:00
2023-05-18 10:39:00-04:00,3.35,3.43,3.35,3.43,8,3.3938,5,,10:39:00
2023-05-18 10:40:00-04:00,3.33,3.35,3.33,3.35,7,3.3357,2,,10:40:00
2023-05-18 10:41:00-04:00,3.34,3.34,3.3,3.3,7,3.3057,3,,10:41:00
2023-05-18 10:42:00-04:00,3.34,3.34,3.3,3.3,7,3.3057,3,,10:42:00
2023-05-18 10:43:00-04:00,3.21,3.21,3.14,3.14,24,3.1767,7,,10:43:00
2023-05-18 10:44:00-04:00,3.21,3.21,3.14,3.14,24,3.1767,7,,10:44:00
2023-05-18 10:45:00-04:00,3.04,3.04,2.97,2.98,25,2.9916,7,,10:45:00
2023-05-18 10:46:00-04:00,2.98,3.0,2.98,3.0,39,2.9987,3,,10:46:00
2023-05-18 10:47:00-04:00,3.16,3.16,3.16,3.16,12,3.16,2,,10:47:00
2023-05-18 10:48:00-04:00,3.22,3.22,3.21,3.21,12,3.2133,5,,10:48:00
2023-05-18 10:49:00-04:00,3.21,3.25,3.21,3.25,11,3.2464,2,,10:49:00
2023-05-18 10:50:00-04:00,3.27,3.27,3.27,3.27,4,3.27,1,,10:50:00
2023-05-18 10:51:00-04:00,3.16,3.16,3.16,3.16,15,3.16,1,,10:51:00
2023-05-18 10:52:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:52:00
2023-05-18 10:53:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:53:00
2023-05-18 10:54:00-04:00,3.25,3.25,3.25,3.25,22,3.25,2,,10:54:00
2023-05-18 10:55:00-04:00,3.29,3.3,3.29,3.3,36,3.2975,9,,10:55:00
2023-05-18 10:56:00-04:00,3.25,3.25,3.22,3.22,3,3.23,2,,10:56:00
2023-05-18 10:57:00-04:00,3.19,3.24,3.19,3.24,14,3.2043,3,,10:57:00
2023-05-18 10:58:00-04:00,3.26,3.26,3.26,3.26,5,3.26,4,,10:58:00
2023-05-18 10:59:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:59:00
2023-05-18 11:00:00-04:00,3.33,3.34,3.33,3.34,11,3.3309,2,,11:00:00
2023-05-18 11:01:00-04:00,3.45,3.63,3.45,3.61,28,3.4939,6,,11:01:00
2023-05-18 11:02:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:02:00
2023-05-18 11:03:00-04:00,3.7,3.7,3.65,3.65,5,3.67,4,,11:03:00
2023-05-18 11:04:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,11:04:00
2023-05-18 11:05:00-04:00,3.68,3.7,3.61,3.61,27,3.6615,10,,11:05:00
2023-05-18 11:06:00-04:00,3.59,3.6,3.59,3.6,27,3.5907,4,,11:06:00
2023-05-18 11:07:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:07:00
2023-05-18 11:08:00-04:00,3.6,3.6,3.6,3.6,2,3.6,2,,11:08:00
2023-05-18 11:09:00-04:00,3.58,3.58,3.54,3.54,2,3.56,2,,11:09:00
2023-05-18 11:10:00-04:00,3.61,3.61,3.59,3.59,9,3.6056,5,,11:10:00
2023-05-18 11:11:00-04:00,3.61,3.61,3.59,3.59,9,3.6056,5,,11:11:00
2023-05-18 11:12:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,11:12:00
2023-05-18 11:13:00-04:00,3.4,3.4,3.4,3.4,20,3.4,1,,11:13:00
2023-05-18 11:14:00-04:00,3.4,3.4,3.4,3.4,20,3.4,1,,11:14:00
2023-05-18 11:15:00-04:00,3.41,3.41,3.41,3.41,2,3.41,2,,11:15:00
2023-05-18 11:16:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:16:00
2023-05-18 11:17:00-04:00,3.43,3.43,3.43,3.43,130,3.43,2,,11:17:00
2023-05-18 11:18:00-04:00,3.43,3.43,3.43,3.43,130,3.43,2,,11:18:00
2023-05-18 11:19:00-04:00,3.43,3.43,3.43,3.43,130,3.43,2,,11:19:00
2023-05-18 11:20:00-04:00,3.43,3.43,3.43,3.43,130,3.43,2,,11:20:00
2023-05-18 11:21:00-04:00,3.43,3.43,3.43,3.43,130,3.43,2,,11:21:00
2023-05-18 11:22:00-04:00,3.31,3.31,3.13,3.13,49,3.1361,3,,11:22:00
2023-05-18 11:23:00-04:00,3.31,3.31,3.13,3.13,49,3.1361,3,,11:23:00
2023-05-18 11:24:00-04:00,3.28,3.29,3.28,3.29,6,3.2867,3,,11:24:00
2023-05-18 11:25:00-04:00,3.29,3.29,3.15,3.15,20,3.213,5,,11:25:00
2023-05-18 11:26:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,11:26:00
2023-05-18 11:27:00-04:00,3.27,3.27,3.27,3.27,2,3.27,1,,11:27:00
2023-05-18 11:28:00-04:00,3.28,3.32,3.28,3.32,80,3.285,4,,11:28:00
2023-05-18 11:29:00-04:00,3.28,3.32,3.28,3.32,80,3.285,4,,11:29:00
2023-05-18 11:30:00-04:00,3.28,3.32,3.28,3.32,80,3.285,4,,11:30:00
2023-05-18 11:31:00-04:00,3.28,3.3,3.28,3.3,2,3.29,2,,11:31:00
2023-05-18 11:32:00-04:00,3.28,3.3,3.28,3.3,2,3.29,2,,11:32:00
2023-05-18 11:33:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:33:00
2023-05-18 11:34:00-04:00,3.33,3.33,3.3,3.3,2,3.315,2,,11:34:00
2023-05-18 11:35:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:35:00
2023-05-18 11:36:00-04:00,3.29,3.35,3.29,3.35,10,3.302,2,,11:36:00
2023-05-18 11:37:00-04:00,3.37,3.37,3.37,3.37,17,3.37,3,,11:37:00
2023-05-18 11:38:00-04:00,3.37,3.37,3.37,3.37,17,3.37,3,,11:38:00
2023-05-18 11:39:00-04:00,3.37,3.37,3.37,3.37,17,3.37,3,,11:39:00
2023-05-18 11:40:00-04:00,3.37,3.37,3.37,3.37,17,3.37,3,,11:40:00
2023-05-18 11:41:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,11:41:00
2023-05-18 11:42:00-04:00,3.28,3.28,3.28,3.28,4,3.28,2,,11:42:00
2023-05-18 11:43:00-04:00,3.28,3.28,3.28,3.28,4,3.28,2,,11:43:00
2023-05-18 11:44:00-04:00,3.28,3.28,3.28,3.28,4,3.28,2,,11:44:00
2023-05-18 11:45:00-04:00,3.34,3.37,3.34,3.37,3,3.3533,3,,11:45:00
2023-05-18 11:46:00-04:00,3.45,3.52,3.45,3.52,60,3.516,5,,11:46:00
2023-05-18 11:47:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:47:00
2023-05-18 11:48:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:48:00
2023-05-18 11:49:00-04:00,3.72,3.72,3.71,3.71,2,3.715,2,,11:49:00
2023-05-18 11:50:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:50:00
2023-05-18 11:51:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:51:00
2023-05-18 11:52:00-04:00,3.72,3.72,3.72,3.72,11,3.72,2,,11:52:00
2023-05-18 11:53:00-04:00,3.72,3.72,3.72,3.72,11,3.72,2,,11:53:00
2023-05-18 11:54:00-04:00,3.72,3.72,3.72,3.72,11,3.72,2,,11:54:00
2023-05-18 11:55:00-04:00,3.73,3.75,3.73,3.75,7,3.7471,3,,11:55:00
2023-05-18 11:56:00-04:00,3.75,3.75,3.34,3.34,77,3.5801,10,,11:56:00
2023-05-18 11:57:00-04:00,3.38,3.38,3.38,3.38,10,3.38,1,,11:57:00
2023-05-18 11:58:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:58:00
2023-05-18 11:59:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:59:00
2023-05-18 12:00:00-04:00,3.2,3.2,3.14,3.18,17,3.17,17,,12:00:00
2023-05-18 12:01:00-04:00,3.19,3.19,3.15,3.16,12,3.1808,9,,12:01:00
2023-05-18 12:02:00-04:00,3.14,3.22,3.14,3.22,3,3.1933,3,,12:02:00
2023-05-18 12:03:00-04:00,3.14,3.22,3.14,3.22,3,3.1933,3,,12:03:00
2023-05-18 12:04:00-04:00,3.15,3.15,3.15,3.15,36,3.15,1,,12:04:00
2023-05-18 12:05:00-04:00,3.02,3.02,3.02,3.02,13,3.02,1,,12:05:00
2023-05-18 12:06:00-04:00,3.01,3.01,3.01,3.01,18,3.01,1,,12:06:00
2023-05-18 12:07:00-04:00,3.01,3.01,3.01,3.01,18,3.01,1,,12:07:00
2023-05-18 12:08:00-04:00,2.96,2.96,2.9,2.9,46,2.9239,3,,12:08:00
2023-05-18 12:09:00-04:00,2.96,2.96,2.9,2.9,46,2.9239,3,,12:09:00
2023-05-18 12:10:00-04:00,2.93,2.97,2.93,2.97,20,2.9405,9,,12:10:00
2023-05-18 12:11:00-04:00,2.97,2.99,2.95,2.98,144,2.9798,7,,12:11:00
2023-05-18 12:12:00-04:00,3.02,3.05,3.02,3.05,4,3.0325,4,,12:12:00
2023-05-18 12:13:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,12:13:00
2023-05-18 12:14:00-04:00,2.84,2.9,2.76,2.76,43,2.8363,6,,12:14:00
2023-05-18 12:15:00-04:00,2.59,2.69,2.59,2.69,97,2.6378,8,,12:15:00
2023-05-18 12:16:00-04:00,2.76,2.77,2.76,2.77,6,2.7617,2,,12:16:00
2023-05-18 12:17:00-04:00,2.79,2.79,2.78,2.78,3,2.7833,2,,12:17:00
2023-05-18 12:18:00-04:00,2.9,2.9,2.87,2.87,206,2.8898,9,,12:18:00
2023-05-18 12:19:00-04:00,2.85,2.85,2.85,2.85,87,2.85,3,,12:19:00
2023-05-18 12:20:00-04:00,2.78,2.81,2.78,2.81,14,2.8079,3,,12:20:00
2023-05-18 12:21:00-04:00,2.78,2.81,2.78,2.81,14,2.8079,3,,12:21:00
2023-05-18 12:22:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:22:00
2023-05-18 12:23:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:23:00
2023-05-18 12:24:00-04:00,2.81,2.87,2.81,2.87,41,2.8573,6,,12:24:00
2023-05-18 12:25:00-04:00,2.88,2.88,2.7,2.7,17,2.7988,6,,12:25:00
2023-05-18 12:26:00-04:00,2.73,2.75,2.73,2.75,41,2.7305,2,,12:26:00
2023-05-18 12:27:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:27:00
2023-05-18 12:28:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:28:00
2023-05-18 12:29:00-04:00,2.68,2.74,2.68,2.74,2,2.71,2,,12:29:00
2023-05-18 12:30:00-04:00,2.68,2.74,2.68,2.74,2,2.71,2,,12:30:00
2023-05-18 12:31:00-04:00,2.68,2.74,2.68,2.74,2,2.71,2,,12:31:00
2023-05-18 12:32:00-04:00,2.68,2.74,2.68,2.74,2,2.71,2,,12:32:00
2023-05-18 12:33:00-04:00,2.68,2.74,2.68,2.74,2,2.71,2,,12:33:00
2023-05-18 12:34:00-04:00,2.68,2.74,2.68,2.74,2,2.71,2,,12:34:00
2023-05-18 12:35:00-04:00,2.68,2.74,2.68,2.74,2,2.71,2,,12:35:00
2023-05-18 12:36:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:36:00
2023-05-18 12:37:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:37:00
2023-05-18 12:38:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:38:00
2023-05-18 12:39:00-04:00,2.7,2.7,2.7,2.7,4,2.7,3,,12:39:00
2023-05-18 12:40:00-04:00,2.7,2.7,2.7,2.7,4,2.7,3,,12:40:00
2023-05-18 12:41:00-04:00,2.7,2.7,2.7,2.7,4,2.7,3,,12:41:00
2023-05-18 12:42:00-04:00,2.7,2.7,2.7,2.7,4,2.7,3,,12:42:00
2023-05-18 12:43:00-04:00,2.7,2.7,2.7,2.7,4,2.7,3,,12:43:00
2023-05-18 12:44:00-04:00,2.76,2.76,2.76,2.76,81,2.76,2,,12:44:00
2023-05-18 12:45:00-04:00,2.8,2.82,2.8,2.82,19,2.8032,2,,12:45:00
2023-05-18 12:46:00-04:00,2.83,2.83,2.75,2.75,8,2.7988,4,,12:46:00
2023-05-18 12:47:00-04:00,2.83,2.83,2.75,2.75,8,2.7988,4,,12:47:00
2023-05-18 12:48:00-04:00,2.74,2.74,2.74,2.74,4,2.74,1,,12:48:00
2023-05-18 12:49:00-04:00,2.74,2.74,2.74,2.74,4,2.74,1,,12:49:00
2023-05-18 12:50:00-04:00,2.64,2.64,2.64,2.64,3,2.64,3,,12:50:00
2023-05-18 12:51:00-04:00,2.66,2.66,2.66,2.66,7,2.66,1,,12:51:00
2023-05-18 12:52:00-04:00,2.66,2.66,2.66,2.66,7,2.66,1,,12:52:00
2023-05-18 12:53:00-04:00,2.66,2.66,2.66,2.66,7,2.66,1,,12:53:00
2023-05-18 12:54:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:54:00
2023-05-18 12:55:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:55:00
2023-05-18 12:56:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:56:00
2023-05-18 12:57:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:57:00
2023-05-18 12:58:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:58:00
2023-05-18 12:59:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,12:59:00
2023-05-18 13:00:00-04:00,2.85,2.85,2.85,2.85,7,2.85,1,,13:00:00
2023-05-18 13:01:00-04:00,2.85,2.85,2.85,2.85,7,2.85,1,,13:01:00
2023-05-18 13:02:00-04:00,2.85,2.85,2.85,2.85,7,2.85,1,,13:02:00
2023-05-18 13:03:00-04:00,2.85,2.85,2.85,2.85,7,2.85,1,,13:03:00
2023-05-18 13:04:00-04:00,2.85,2.85,2.85,2.85,7,2.85,1,,13:04:00
2023-05-18 13:05:00-04:00,2.82,2.84,2.82,2.84,20,2.838,7,,13:05:00
2023-05-18 13:06:00-04:00,2.82,2.84,2.82,2.84,20,2.838,7,,13:06:00
2023-05-18 13:07:00-04:00,2.81,2.81,2.78,2.78,2,2.795,2,,13:07:00
2023-05-18 13:08:00-04:00,2.81,2.81,2.78,2.78,2,2.795,2,,13:08:00
2023-05-18 13:09:00-04:00,2.85,2.88,2.85,2.88,2,2.865,2,,13:09:00
2023-05-18 13:10:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,13:10:00
2023-05-18 13:11:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:11:00
2023-05-18 13:12:00-04:00,2.89,2.89,2.89,2.89,100,2.89,1,,13:12:00
2023-05-18 13:13:00-04:00,2.75,2.75,2.75,2.75,18,2.75,1,,13:13:00
2023-05-18 13:14:00-04:00,2.75,2.75,2.75,2.75,18,2.75,1,,13:14:00
2023-05-18 13:15:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:15:00
2023-05-18 13:16:00-04:00,2.87,2.87,2.87,2.87,148,2.87,4,,13:16:00
2023-05-18 13:17:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,13:17:00
2023-05-18 13:18:00-04:00,2.96,2.96,2.95,2.96,104,2.9574,7,,13:18:00
2023-05-18 13:19:00-04:00,3.01,3.01,3.01,3.01,147,3.01,3,,13:19:00
2023-05-18 13:20:00-04:00,2.99,3.01,2.98,3.01,59,2.9908,5,,13:20:00
2023-05-18 13:21:00-04:00,3.08,3.1,3.08,3.1,6,3.0833,2,,13:21:00
2023-05-18 13:22:00-04:00,3.11,3.11,3.06,3.06,115,3.1048,6,,13:22:00
2023-05-18 13:23:00-04:00,3.07,3.07,3.03,3.07,127,3.0665,6,,13:23:00
2023-05-18 13:24:00-04:00,3.06,3.1,3.06,3.1,11,3.0773,5,,13:24:00
2023-05-18 13:25:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,13:25:00
2023-05-18 13:26:00-04:00,3.16,3.18,3.16,3.18,2,3.17,2,,13:26:00
2023-05-18 13:27:00-04:00,3.16,3.18,3.16,3.18,2,3.17,2,,13:27:00
2023-05-18 13:28:00-04:00,3.2,3.2,2.93,2.93,97,2.9789,9,,13:28:00
2023-05-18 13:29:00-04:00,2.85,2.85,2.81,2.81,201,2.8102,2,,13:29:00
2023-05-18 13:30:00-04:00,2.7,2.79,2.7,2.79,7,2.7514,3,,13:30:00
2023-05-18 13:31:00-04:00,2.84,2.84,2.75,2.75,2,2.795,2,,13:31:00
2023-05-18 13:32:00-04:00,2.84,2.84,2.75,2.75,2,2.795,2,,13:32:00
2023-05-18 13:33:00-04:00,2.82,2.9,2.82,2.9,15,2.836,3,,13:33:00
2023-05-18 13:34:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,13:34:00
2023-05-18 13:35:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:35:00
2023-05-18 13:36:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:36:00
2023-05-18 13:37:00-04:00,2.85,2.85,2.79,2.79,2,2.82,2,,13:37:00
2023-05-18 13:38:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:38:00
2023-05-18 13:39:00-04:00,2.74,2.74,2.74,2.74,2,2.74,1,,13:39:00
2023-05-18 13:40:00-04:00,2.76,2.76,2.76,2.76,2,2.76,2,,13:40:00
2023-05-18 13:41:00-04:00,2.76,2.76,2.76,2.76,2,2.76,2,,13:41:00
2023-05-18 13:42:00-04:00,2.69,2.69,2.69,2.69,18,2.69,2,,13:42:00
2023-05-18 13:43:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:43:00
2023-05-18 13:44:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,13:44:00
2023-05-18 13:45:00-04:00,2.56,2.56,2.44,2.45,3,2.4833,3,,13:45:00
2023-05-18 13:46:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:46:00
2023-05-18 13:47:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:47:00
2023-05-18 13:48:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:48:00
2023-05-18 13:49:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:49:00
2023-05-18 13:50:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:50:00
2023-05-18 13:51:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:51:00
2023-05-18 13:52:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:52:00
2023-05-18 13:53:00-04:00,2.49,2.51,2.49,2.51,5,2.506,2,,13:53:00
2023-05-18 13:54:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:54:00
2023-05-18 13:55:00-04:00,2.46,2.49,2.46,2.49,28,2.4718,2,,13:55:00
2023-05-18 13:56:00-04:00,2.44,2.44,2.44,2.44,5,2.44,1,,13:56:00
2023-05-18 13:57:00-04:00,2.35,2.35,2.35,2.35,39,2.35,1,,13:57:00
2023-05-18 13:58:00-04:00,2.34,2.35,2.34,2.35,6,2.3417,2,,13:58:00
2023-05-18 13:59:00-04:00,2.34,2.35,2.34,2.35,6,2.3417,2,,13:59:00
2023-05-18 14:00:00-04:00,2.35,2.35,2.35,2.35,39,2.35,1,,14:00:00
2023-05-18 14:01:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,14:01:00
2023-05-18 14:02:00-04:00,2.49,2.49,2.46,2.47,35,2.4834,4,,14:02:00
2023-05-18 14:03:00-04:00,2.49,2.49,2.46,2.47,35,2.4834,4,,14:03:00
2023-05-18 14:04:00-04:00,2.49,2.49,2.46,2.47,35,2.4834,4,,14:04:00
2023-05-18 14:05:00-04:00,2.4,2.4,2.4,2.4,4,2.4,2,,14:05:00
2023-05-18 14:06:00-04:00,2.4,2.4,2.4,2.4,4,2.4,2,,14:06:00
2023-05-18 14:07:00-04:00,2.4,2.4,2.4,2.4,4,2.4,2,,14:07:00
2023-05-18 14:08:00-04:00,2.4,2.4,2.4,2.4,4,2.4,2,,14:08:00
2023-05-18 14:09:00-04:00,2.4,2.4,2.4,2.4,4,2.4,2,,14:09:00
2023-05-18 14:10:00-04:00,2.44,2.44,2.44,2.44,77,2.44,3,,14:10:00
2023-05-18 14:11:00-04:00,2.44,2.44,2.44,2.44,77,2.44,3,,14:11:00
2023-05-18 14:12:00-04:00,2.44,2.44,2.44,2.44,77,2.44,3,,14:12:00
2023-05-18 14:13:00-04:00,2.44,2.44,2.44,2.44,77,2.44,3,,14:13:00
2023-05-18 14:14:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:14:00
2023-05-18 14:15:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:15:00
2023-05-18 14:16:00-04:00,2.5,2.5,2.5,2.5,50,2.5,1,,14:16:00
2023-05-18 14:17:00-04:00,2.5,2.5,2.5,2.5,50,2.5,1,,14:17:00
