timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-26 14:19:00-04:00,2.54,2.54,2.52,2.52,11,2.5382,2,,14:19:00
2023-04-26 14:20:00-04:00,2.54,2.54,2.52,2.52,11,2.5382,2,,14:20:00
2023-04-26 14:21:00-04:00,2.5,2.51,2.5,2.51,40,2.509,2,,14:21:00
2023-04-26 14:22:00-04:00,2.5,2.51,2.5,2.51,40,2.509,2,,14:22:00
2023-04-26 14:23:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:23:00
2023-04-26 14:24:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:24:00
2023-04-26 14:25:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,14:25:00
2023-04-26 14:26:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:26:00
2023-04-26 14:27:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:27:00
2023-04-26 14:28:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:28:00
2023-04-26 14:29:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:29:00
2023-04-26 14:30:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:30:00
2023-04-26 14:31:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:31:00
2023-04-26 14:32:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:32:00
2023-04-26 14:33:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:33:00
2023-04-26 14:34:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:34:00
2023-04-26 14:35:00-04:00,2.56,2.56,2.5,2.5,2,2.53,2,,14:35:00
2023-04-26 14:36:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,14:36:00
2023-04-26 14:37:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:37:00
2023-04-26 14:38:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:38:00
2023-04-26 14:39:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:39:00
2023-04-26 14:40:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:40:00
2023-04-26 14:41:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:41:00
2023-04-26 14:42:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:42:00
2023-04-26 14:43:00-04:00,2.4,2.4,2.39,2.39,15,2.3907,2,,14:43:00
2023-04-26 14:44:00-04:00,2.4,2.4,2.39,2.39,15,2.3907,2,,14:44:00
2023-04-26 14:45:00-04:00,2.4,2.4,2.39,2.39,15,2.3907,2,,14:45:00
2023-04-26 14:46:00-04:00,2.4,2.4,2.39,2.39,15,2.3907,2,,14:46:00
2023-04-26 14:47:00-04:00,2.4,2.4,2.39,2.39,15,2.3907,2,,14:47:00
2023-04-26 14:48:00-04:00,2.4,2.4,2.39,2.39,15,2.3907,2,,14:48:00
2023-04-26 14:49:00-04:00,2.4,2.4,2.39,2.39,15,2.3907,2,,14:49:00
2023-04-26 14:50:00-04:00,2.35,2.37,2.35,2.37,89,2.3502,2,,14:50:00
2023-04-26 14:51:00-04:00,2.35,2.37,2.35,2.37,89,2.3502,2,,14:51:00
2023-04-26 14:52:00-04:00,2.34,2.34,2.34,2.34,11,2.34,4,,14:52:00
2023-04-26 14:53:00-04:00,2.34,2.34,2.34,2.34,11,2.34,4,,14:53:00
2023-04-26 14:54:00-04:00,2.34,2.34,2.34,2.34,11,2.34,4,,14:54:00
2023-04-26 14:55:00-04:00,2.34,2.34,2.34,2.34,11,2.34,4,,14:55:00
2023-04-26 14:56:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,14:56:00
2023-04-26 14:57:00-04:00,2.36,2.36,2.36,2.36,7,2.36,1,,14:57:00
2023-04-26 14:58:00-04:00,2.32,2.32,2.32,2.32,9,2.32,1,,14:58:00
2023-04-26 14:59:00-04:00,2.32,2.32,2.32,2.32,9,2.32,1,,14:59:00
2023-04-26 15:00:00-04:00,2.32,2.32,2.32,2.32,9,2.32,1,,15:00:00
2023-04-26 15:01:00-04:00,2.32,2.32,2.32,2.32,9,2.32,1,,15:01:00
2023-04-26 15:02:00-04:00,2.32,2.32,2.32,2.32,9,2.32,1,,15:02:00
2023-04-26 15:03:00-04:00,2.32,2.32,2.32,2.32,9,2.32,1,,15:03:00
2023-04-26 15:04:00-04:00,2.32,2.32,2.32,2.32,9,2.32,1,,15:04:00
2023-04-26 15:05:00-04:00,2.32,2.32,2.32,2.32,9,2.32,1,,15:05:00
2023-04-26 15:06:00-04:00,2.32,2.32,2.32,2.32,9,2.32,1,,15:06:00
2023-04-26 15:07:00-04:00,2.32,2.32,2.32,2.32,9,2.32,1,,15:07:00
2023-04-26 15:08:00-04:00,2.32,2.32,2.32,2.32,9,2.32,1,,15:08:00
2023-04-26 15:09:00-04:00,2.32,2.32,2.32,2.32,9,2.32,1,,15:09:00
2023-04-26 15:10:00-04:00,2.31,2.31,2.31,2.31,5,2.31,1,,15:10:00
2023-04-26 15:11:00-04:00,2.41,2.41,2.41,2.41,4,2.41,2,,15:11:00
2023-04-26 15:12:00-04:00,2.41,2.41,2.41,2.41,4,2.41,2,,15:12:00
2023-04-26 15:13:00-04:00,2.41,2.41,2.41,2.41,4,2.41,2,,15:13:00
2023-04-26 15:14:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:14:00
2023-04-26 15:15:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:15:00
2023-04-26 15:16:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:16:00
2023-04-26 15:17:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:17:00
2023-04-26 15:18:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:18:00
2023-04-26 15:19:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:19:00
2023-04-26 15:20:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:20:00
2023-04-26 15:21:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:21:00
2023-04-26 15:22:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:22:00
2023-04-26 15:23:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:23:00
2023-04-26 15:24:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:24:00
2023-04-26 15:25:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,15:25:00
2023-04-26 15:26:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,15:26:00
2023-04-26 15:27:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,15:27:00
2023-04-26 15:28:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,15:28:00
2023-04-26 15:29:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,15:29:00
2023-04-26 15:30:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,15:30:00
2023-04-26 15:31:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,15:31:00
2023-04-26 15:32:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:32:00
2023-04-26 15:33:00-04:00,2.24,2.25,2.24,2.25,27,2.2463,4,,15:33:00
2023-04-26 15:34:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:34:00
2023-04-26 15:35:00-04:00,2.23,2.23,2.23,2.23,53,2.23,4,,15:35:00
2023-04-26 15:36:00-04:00,2.21,2.22,2.21,2.22,5,2.218,2,,15:36:00
2023-04-26 15:37:00-04:00,2.2,2.2,2.2,2.2,25,2.2,8,,15:37:00
2023-04-26 15:38:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,15:38:00
2023-04-26 15:39:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,15:39:00
2023-04-26 15:40:00-04:00,2.2,2.2,2.2,2.2,2,2.2,1,,15:40:00
2023-04-26 15:41:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:41:00
2023-04-26 15:42:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:42:00
2023-04-26 15:43:00-04:00,2.2,2.2,2.2,2.2,51,2.2,2,,15:43:00
2023-04-26 15:44:00-04:00,2.2,2.2,2.2,2.2,51,2.2,2,,15:44:00
2023-04-26 15:45:00-04:00,2.2,2.2,2.2,2.2,51,2.2,2,,15:45:00
2023-04-26 15:46:00-04:00,2.2,2.2,2.2,2.2,51,2.2,2,,15:46:00
2023-04-26 15:47:00-04:00,2.2,2.2,2.2,2.2,51,2.2,2,,15:47:00
2023-04-26 15:48:00-04:00,2.2,2.2,2.2,2.2,51,2.2,2,,15:48:00
2023-04-26 15:49:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:49:00
2023-04-26 15:50:00-04:00,2.2,2.2,2.18,2.18,40,2.1805,2,,15:50:00
2023-04-26 15:51:00-04:00,2.2,2.2,2.18,2.18,40,2.1805,2,,15:51:00
2023-04-26 15:52:00-04:00,2.2,2.2,2.18,2.18,40,2.1805,2,,15:52:00
2023-04-26 15:53:00-04:00,2.2,2.2,2.18,2.18,40,2.1805,2,,15:53:00
2023-04-26 15:54:00-04:00,2.2,2.2,2.18,2.18,40,2.1805,2,,15:54:00
2023-04-26 15:55:00-04:00,2.2,2.2,2.18,2.18,40,2.1805,2,,15:55:00
2023-04-26 15:56:00-04:00,2.2,2.2,2.18,2.18,40,2.1805,2,,15:56:00
2023-04-26 15:57:00-04:00,2.48,2.48,2.48,2.48,7,2.48,1,,15:57:00
2023-04-26 15:58:00-04:00,2.43,2.43,2.41,2.41,46,2.4104,4,,15:58:00
