timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-02 14:18:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:18:00
2024-05-02 14:19:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:19:00
2024-05-02 14:20:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:20:00
2024-05-02 14:21:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:21:00
2024-05-02 14:22:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:22:00
2024-05-02 14:23:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:23:00
2024-05-02 14:24:00-04:00,4.88,4.88,4.88,4.88,1,4.88,1,,14:24:00
2024-05-02 14:25:00-04:00,4.98,4.98,4.98,4.98,100,4.98,4,,14:25:00
2024-05-02 14:26:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:26:00
2024-05-02 14:27:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:27:00
2024-05-02 14:28:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:28:00
2024-05-02 14:29:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,14:29:00
2024-05-02 14:30:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,14:30:00
2024-05-02 14:31:00-04:00,5.18,5.18,5.18,5.18,3,5.18,1,,14:31:00
2024-05-02 14:32:00-04:00,5.18,5.18,5.18,5.18,3,5.18,1,,14:32:00
2024-05-02 14:33:00-04:00,5.42,5.42,5.42,5.42,3,5.42,1,,14:33:00
2024-05-02 14:34:00-04:00,5.42,5.42,5.42,5.42,3,5.42,1,,14:34:00
2024-05-02 14:35:00-04:00,5.42,5.42,5.42,5.42,3,5.42,1,,14:35:00
2024-05-02 14:36:00-04:00,5.4,5.44,5.4,5.44,51,5.4008,5,,14:36:00
2024-05-02 14:37:00-04:00,5.4,5.44,5.4,5.44,51,5.4008,5,,14:37:00
2024-05-02 14:38:00-04:00,5.4,5.44,5.4,5.44,51,5.4008,5,,14:38:00
2024-05-02 14:39:00-04:00,5.4,5.44,5.4,5.44,51,5.4008,5,,14:39:00
2024-05-02 14:40:00-04:00,5.41,5.41,5.41,5.41,12,5.41,2,,14:40:00
2024-05-02 14:41:00-04:00,5.41,5.41,5.41,5.41,12,5.41,2,,14:41:00
2024-05-02 14:42:00-04:00,5.41,5.41,5.41,5.41,12,5.41,2,,14:42:00
2024-05-02 14:43:00-04:00,5.41,5.41,5.41,5.41,12,5.41,2,,14:43:00
2024-05-02 14:44:00-04:00,5.25,5.25,5.25,5.25,10,5.25,1,,14:44:00
2024-05-02 14:45:00-04:00,5.25,5.25,5.25,5.25,10,5.25,1,,14:45:00
2024-05-02 14:46:00-04:00,5.25,5.25,5.25,5.25,10,5.25,1,,14:46:00
2024-05-02 14:47:00-04:00,5.54,5.55,5.54,5.55,3,5.5433,3,,14:47:00
2024-05-02 14:48:00-04:00,5.54,5.55,5.54,5.55,3,5.5433,3,,14:48:00
2024-05-02 14:49:00-04:00,5.54,5.54,5.54,5.54,2,5.54,2,,14:49:00
2024-05-02 14:50:00-04:00,5.54,5.54,5.54,5.54,2,5.54,2,,14:50:00
2024-05-02 14:51:00-04:00,5.54,5.54,5.54,5.54,2,5.54,2,,14:51:00
2024-05-02 14:52:00-04:00,5.54,5.54,5.54,5.54,2,5.54,2,,14:52:00
2024-05-02 14:53:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:53:00
2024-05-02 14:54:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:54:00
2024-05-02 14:55:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:55:00
2024-05-02 14:56:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:56:00
2024-05-02 14:57:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:57:00
2024-05-02 14:58:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:58:00
2024-05-02 14:59:00-04:00,5.69,5.69,5.69,5.69,1,5.69,1,,14:59:00
2024-05-02 15:00:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,15:00:00
2024-05-02 15:01:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,15:01:00
2024-05-02 15:02:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:02:00
2024-05-02 15:03:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:03:00
2024-05-02 15:04:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:04:00
2024-05-02 15:05:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:05:00
2024-05-02 15:06:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:06:00
2024-05-02 15:07:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:07:00
2024-05-02 15:08:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:08:00
2024-05-02 15:09:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:09:00
2024-05-02 15:10:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,15:10:00
2024-05-02 15:11:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:11:00
2024-05-02 15:12:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:12:00
2024-05-02 15:13:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:13:00
2024-05-02 15:14:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:14:00
2024-05-02 15:15:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:15:00
2024-05-02 15:16:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:16:00
2024-05-02 15:17:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:17:00
2024-05-02 15:18:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:18:00
2024-05-02 15:19:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:19:00
2024-05-02 15:20:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:20:00
2024-05-02 15:21:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:21:00
2024-05-02 15:22:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:22:00
2024-05-02 15:23:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,15:23:00
2024-05-02 15:24:00-04:00,5.77,5.77,5.77,5.77,30,5.77,1,,15:24:00
2024-05-02 15:25:00-04:00,5.77,5.77,5.77,5.77,30,5.77,1,,15:25:00
2024-05-02 15:26:00-04:00,5.77,5.77,5.77,5.77,30,5.77,1,,15:26:00
2024-05-02 15:27:00-04:00,5.77,5.77,5.77,5.77,30,5.77,1,,15:27:00
2024-05-02 15:28:00-04:00,5.77,5.77,5.77,5.77,30,5.77,1,,15:28:00
2024-05-02 15:29:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,15:29:00
2024-05-02 15:30:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,15:30:00
2024-05-02 15:31:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,15:31:00
2024-05-02 15:32:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,15:32:00
2024-05-02 15:33:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,15:33:00
2024-05-02 15:34:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,15:34:00
2024-05-02 15:35:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,15:35:00
2024-05-02 15:36:00-04:00,5.11,5.11,5.08,5.08,29,5.109,4,,15:36:00
2024-05-02 15:37:00-04:00,5.11,5.11,5.08,5.08,29,5.109,4,,15:37:00
2024-05-02 15:38:00-04:00,5.27,5.27,5.27,5.27,9,5.27,1,,15:38:00
2024-05-02 15:39:00-04:00,5.27,5.27,5.27,5.27,9,5.27,1,,15:39:00
2024-05-02 15:40:00-04:00,5.27,5.27,5.27,5.27,9,5.27,1,,15:40:00
2024-05-02 15:41:00-04:00,5.27,5.27,5.27,5.27,9,5.27,1,,15:41:00
2024-05-02 15:42:00-04:00,5.08,5.08,5.08,5.08,6,5.08,1,,15:42:00
2024-05-02 15:43:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,15:43:00
2024-05-02 15:44:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,15:44:00
2024-05-02 15:45:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,15:45:00
2024-05-02 15:46:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,15:46:00
2024-05-02 15:47:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,15:47:00
2024-05-02 15:48:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,15:48:00
2024-05-02 15:49:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,15:49:00
2024-05-02 15:50:00-04:00,4.94,4.94,4.94,4.94,5,4.94,1,,15:50:00
2024-05-02 15:51:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,15:51:00
2024-05-02 15:52:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,15:52:00
2024-05-02 15:53:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,15:53:00
2024-05-02 15:54:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,15:54:00
2024-05-02 15:55:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,15:55:00
2024-05-02 15:56:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,15:56:00
2024-05-02 15:57:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,15:57:00
2024-05-02 15:58:00-04:00,5.09,5.09,5.09,5.09,10,5.09,1,,15:58:00
2024-05-02 15:59:00-04:00,5.46,5.46,5.46,5.46,13,5.46,2,,15:59:00
