timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-13 14:18:00-04:00,1.89,1.89,1.89,1.89,2,1.89,1,,14:18:00
2024-06-13 14:19:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:19:00
2024-06-13 14:20:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:20:00
2024-06-13 14:21:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:21:00
2024-06-13 14:22:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:22:00
2024-06-13 14:23:00-04:00,1.87,1.87,1.87,1.87,2,1.87,2,,14:23:00
2024-06-13 14:24:00-04:00,1.87,1.87,1.87,1.87,2,1.87,2,,14:24:00
2024-06-13 14:25:00-04:00,1.87,1.87,1.87,1.87,2,1.87,2,,14:25:00
2024-06-13 14:26:00-04:00,1.83,1.83,1.83,1.83,2,1.83,2,,14:26:00
2024-06-13 14:27:00-04:00,1.83,1.83,1.83,1.83,4,1.83,1,,14:27:00
2024-06-13 14:28:00-04:00,1.8,1.82,1.8,1.82,2,1.81,2,,14:28:00
2024-06-13 14:29:00-04:00,1.8,1.82,1.8,1.82,2,1.81,2,,14:29:00
2024-06-13 14:30:00-04:00,1.8,1.82,1.8,1.82,2,1.81,2,,14:30:00
2024-06-13 14:31:00-04:00,1.8,1.82,1.8,1.82,2,1.81,2,,14:31:00
2024-06-13 14:32:00-04:00,1.9,1.9,1.89,1.89,9,1.8922,3,,14:32:00
2024-06-13 14:33:00-04:00,1.9,1.9,1.89,1.89,9,1.8922,3,,14:33:00
2024-06-13 14:34:00-04:00,1.9,1.9,1.89,1.89,9,1.8922,3,,14:34:00
2024-06-13 14:35:00-04:00,1.9,1.9,1.89,1.89,9,1.8922,3,,14:35:00
2024-06-13 14:36:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:36:00
2024-06-13 14:37:00-04:00,1.84,1.85,1.84,1.85,4,1.8425,2,,14:37:00
2024-06-13 14:38:00-04:00,1.8,1.8,1.78,1.78,2,1.79,2,,14:38:00
2024-06-13 14:39:00-04:00,1.8,1.8,1.78,1.78,2,1.79,2,,14:39:00
2024-06-13 14:40:00-04:00,1.86,1.86,1.86,1.86,17,1.86,4,,14:40:00
2024-06-13 14:41:00-04:00,1.86,1.86,1.86,1.86,17,1.86,4,,14:41:00
2024-06-13 14:42:00-04:00,1.86,1.86,1.86,1.86,17,1.86,4,,14:42:00
2024-06-13 14:43:00-04:00,1.86,1.86,1.86,1.86,17,1.86,4,,14:43:00
2024-06-13 14:44:00-04:00,1.86,1.86,1.86,1.86,17,1.86,4,,14:44:00
2024-06-13 14:45:00-04:00,1.86,1.86,1.86,1.86,17,1.86,4,,14:45:00
2024-06-13 14:46:00-04:00,1.86,1.86,1.86,1.86,17,1.86,4,,14:46:00
2024-06-13 14:47:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:47:00
2024-06-13 14:48:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:48:00
2024-06-13 14:49:00-04:00,1.84,1.85,1.84,1.85,4,1.845,4,,14:49:00
2024-06-13 14:50:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:50:00
2024-06-13 14:51:00-04:00,1.9,1.9,1.9,1.9,8,1.9,1,,14:51:00
2024-06-13 14:52:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:52:00
2024-06-13 14:53:00-04:00,1.89,1.91,1.89,1.91,15,1.9073,2,,14:53:00
2024-06-13 14:54:00-04:00,1.89,1.91,1.89,1.91,15,1.9073,2,,14:54:00
2024-06-13 14:55:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:55:00
2024-06-13 14:56:00-04:00,1.95,1.96,1.95,1.96,21,1.9571,3,,14:56:00
2024-06-13 14:57:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:57:00
2024-06-13 14:58:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:58:00
2024-06-13 14:59:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,14:59:00
2024-06-13 15:00:00-04:00,1.88,1.88,1.88,1.88,17,1.88,1,,15:00:00
2024-06-13 15:01:00-04:00,2.0,2.03,2.0,2.03,19,2.0158,6,,15:01:00
2024-06-13 15:02:00-04:00,2.0,2.0,2.0,2.0,3,2.0,3,,15:02:00
2024-06-13 15:03:00-04:00,2.0,2.04,2.0,2.04,2,2.02,2,,15:03:00
2024-06-13 15:04:00-04:00,2.1,2.15,2.1,2.15,19,2.1395,6,,15:04:00
2024-06-13 15:05:00-04:00,2.18,2.18,2.15,2.15,11,2.1555,5,,15:05:00
2024-06-13 15:06:00-04:00,2.1,2.1,2.06,2.06,5,2.092,2,,15:06:00
2024-06-13 15:07:00-04:00,2.06,2.1,2.06,2.1,9,2.0822,2,,15:07:00
2024-06-13 15:08:00-04:00,2.12,2.12,2.12,2.12,2,2.12,2,,15:08:00
2024-06-13 15:09:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,15:09:00
2024-06-13 15:10:00-04:00,2.06,2.11,2.06,2.11,5,2.07,2,,15:10:00
2024-06-13 15:11:00-04:00,2.1,2.1,2.08,2.08,3,2.0867,3,,15:11:00
2024-06-13 15:12:00-04:00,2.01,2.04,2.01,2.04,6,2.02,2,,15:12:00
2024-06-13 15:13:00-04:00,2.01,2.04,2.01,2.04,6,2.02,2,,15:13:00
2024-06-13 15:14:00-04:00,1.98,1.98,1.94,1.94,11,1.9609,4,,15:14:00
2024-06-13 15:15:00-04:00,1.89,1.89,1.89,1.89,6,1.89,4,,15:15:00
2024-06-13 15:16:00-04:00,1.89,1.89,1.89,1.89,6,1.89,4,,15:16:00
2024-06-13 15:17:00-04:00,1.89,1.89,1.89,1.89,6,1.89,4,,15:17:00
2024-06-13 15:18:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:18:00
2024-06-13 15:19:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:19:00
2024-06-13 15:20:00-04:00,2.09,2.11,2.09,2.11,30,2.0967,5,,15:20:00
2024-06-13 15:21:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,15:21:00
2024-06-13 15:22:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,15:22:00
2024-06-13 15:23:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,15:23:00
2024-06-13 15:24:00-04:00,2.06,2.06,2.03,2.03,2,2.045,2,,15:24:00
2024-06-13 15:25:00-04:00,2.06,2.06,2.03,2.03,2,2.045,2,,15:25:00
2024-06-13 15:26:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:26:00
2024-06-13 15:27:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:27:00
2024-06-13 15:28:00-04:00,1.99,2.02,1.99,2.02,4,1.9975,4,,15:28:00
2024-06-13 15:29:00-04:00,1.99,2.02,1.99,2.02,4,1.9975,4,,15:29:00
2024-06-13 15:30:00-04:00,1.88,1.91,1.88,1.91,4,1.895,3,,15:30:00
2024-06-13 15:31:00-04:00,1.82,1.83,1.82,1.83,5,1.828,2,,15:31:00
2024-06-13 15:32:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,15:32:00
2024-06-13 15:33:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:33:00
2024-06-13 15:34:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:34:00
2024-06-13 15:35:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:35:00
2024-06-13 15:36:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:36:00
2024-06-13 15:37:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,15:37:00
2024-06-13 15:38:00-04:00,1.92,1.92,1.92,1.92,8,1.92,4,,15:38:00
2024-06-13 15:39:00-04:00,1.96,1.96,1.95,1.95,4,1.955,2,,15:39:00
2024-06-13 15:40:00-04:00,2.0,2.03,1.98,2.03,7,1.9986,6,,15:40:00
2024-06-13 15:41:00-04:00,2.05,2.06,2.02,2.02,9,2.0389,7,,15:41:00
2024-06-13 15:42:00-04:00,2.05,2.06,2.02,2.02,9,2.0389,7,,15:42:00
2024-06-13 15:43:00-04:00,2.05,2.06,2.02,2.02,9,2.0389,7,,15:43:00
2024-06-13 15:44:00-04:00,1.98,1.98,1.97,1.97,3,1.9733,2,,15:44:00
2024-06-13 15:45:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,15:45:00
2024-06-13 15:46:00-04:00,2.05,2.06,2.05,2.06,2,2.055,2,,15:46:00
2024-06-13 15:47:00-04:00,2.05,2.06,2.05,2.06,2,2.055,2,,15:47:00
2024-06-13 15:48:00-04:00,2.06,2.06,2.06,2.06,10,2.06,2,,15:48:00
2024-06-13 15:49:00-04:00,2.03,2.03,2.03,2.03,10,2.03,1,,15:49:00
2024-06-13 15:50:00-04:00,2.03,2.03,2.03,2.03,10,2.03,1,,15:50:00
2024-06-13 15:51:00-04:00,2.03,2.03,2.03,2.03,10,2.03,1,,15:51:00
2024-06-13 15:52:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:52:00
2024-06-13 15:53:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,15:53:00
2024-06-13 15:54:00-04:00,2.0,2.02,2.0,2.02,3,2.01,3,,15:54:00
2024-06-13 15:55:00-04:00,2.03,2.03,1.98,2.01,13,2.0208,4,,15:55:00
2024-06-13 15:56:00-04:00,2.05,2.09,2.05,2.08,27,2.0693,5,,15:56:00
2024-06-13 15:57:00-04:00,2.08,2.11,2.08,2.11,201,2.0948,8,,15:57:00
2024-06-13 15:58:00-04:00,2.13,2.13,2.08,2.08,19,2.0837,5,,15:58:00
2024-06-13 15:59:00-04:00,2.15,2.2,1.9,1.9,27,2.1289,6,,15:59:00
