timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-27 10:35:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,10:35:00
2024-06-27 10:36:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,10:36:00
2024-06-27 10:37:00-04:00,4.03,4.03,4.03,4.03,10,4.03,1,,10:37:00
2024-06-27 10:38:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:38:00
2024-06-27 10:39:00-04:00,4.1,4.14,4.1,4.13,23,4.1322,7,,10:39:00
2024-06-27 10:40:00-04:00,4.12,4.2,4.03,4.03,79,4.1765,8,,10:40:00
2024-06-27 10:41:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:41:00
2024-06-27 10:42:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:42:00
2024-06-27 10:43:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,10:43:00
2024-06-27 10:44:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,10:44:00
2024-06-27 10:45:00-04:00,4.02,4.02,3.92,3.92,26,3.965,6,,10:45:00
2024-06-27 10:46:00-04:00,3.87,3.92,3.84,3.84,30,3.8837,10,,10:46:00
2024-06-27 10:47:00-04:00,3.88,3.94,3.88,3.94,45,3.9271,5,,10:47:00
2024-06-27 10:48:00-04:00,3.88,3.88,3.88,3.88,5,3.88,1,,10:48:00
2024-06-27 10:49:00-04:00,3.88,3.88,3.85,3.87,18,3.8644,8,,10:49:00
2024-06-27 10:50:00-04:00,3.79,3.79,3.65,3.65,40,3.713,7,,10:50:00
2024-06-27 10:51:00-04:00,3.6,3.69,3.6,3.69,31,3.6726,3,,10:51:00
2024-06-27 10:52:00-04:00,3.69,3.69,3.63,3.63,30,3.68,2,,10:52:00
2024-06-27 10:53:00-04:00,3.62,3.62,3.58,3.58,13,3.5885,5,,10:53:00
2024-06-27 10:54:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,10:54:00
2024-06-27 10:55:00-04:00,3.74,3.74,3.72,3.74,70,3.7396,8,,10:55:00
2024-06-27 10:56:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,10:56:00
2024-06-27 10:57:00-04:00,3.7,3.7,3.61,3.61,7,3.6614,5,,10:57:00
2024-06-27 10:58:00-04:00,3.61,3.61,3.6,3.6,27,3.6093,2,,10:58:00
2024-06-27 10:59:00-04:00,3.61,3.61,3.6,3.6,27,3.6093,2,,10:59:00
2024-06-27 11:00:00-04:00,3.67,3.67,3.65,3.65,8,3.6575,2,,11:00:00
2024-06-27 11:01:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:01:00
2024-06-27 11:02:00-04:00,3.67,3.67,3.63,3.63,5,3.65,3,,11:02:00
2024-06-27 11:03:00-04:00,3.67,3.67,3.63,3.63,5,3.65,3,,11:03:00
2024-06-27 11:04:00-04:00,3.67,3.67,3.63,3.63,5,3.65,3,,11:04:00
2024-06-27 11:05:00-04:00,3.55,3.58,3.5,3.5,35,3.5357,7,,11:05:00
2024-06-27 11:06:00-04:00,3.52,3.52,3.5,3.5,31,3.5148,6,,11:06:00
2024-06-27 11:07:00-04:00,3.44,3.5,3.44,3.5,22,3.4609,3,,11:07:00
2024-06-27 11:08:00-04:00,3.48,3.48,3.46,3.46,2,3.47,2,,11:08:00
2024-06-27 11:09:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:09:00
2024-06-27 11:10:00-04:00,3.5,3.54,3.48,3.51,40,3.523,8,,11:10:00
2024-06-27 11:11:00-04:00,3.57,3.57,3.57,3.57,31,3.57,2,,11:11:00
2024-06-27 11:12:00-04:00,3.54,3.54,3.52,3.52,15,3.5307,5,,11:12:00
2024-06-27 11:13:00-04:00,3.55,3.55,3.48,3.48,6,3.5033,5,,11:13:00
2024-06-27 11:14:00-04:00,3.52,3.52,3.49,3.49,23,3.5087,6,,11:14:00
2024-06-27 11:15:00-04:00,3.56,3.56,3.55,3.55,9,3.5578,3,,11:15:00
2024-06-27 11:16:00-04:00,3.56,3.56,3.55,3.55,9,3.5578,3,,11:16:00
2024-06-27 11:17:00-04:00,3.52,3.57,3.52,3.57,2,3.545,2,,11:17:00
2024-06-27 11:18:00-04:00,3.5,3.6,3.5,3.6,25,3.5524,4,,11:18:00
2024-06-27 11:19:00-04:00,3.59,3.61,3.58,3.61,7,3.5914,3,,11:19:00
2024-06-27 11:20:00-04:00,3.53,3.53,3.53,3.53,22,3.53,2,,11:20:00
2024-06-27 11:21:00-04:00,3.49,3.49,3.49,3.49,11,3.49,2,,11:21:00
2024-06-27 11:22:00-04:00,3.5,3.5,3.45,3.45,2,3.475,2,,11:22:00
2024-06-27 11:23:00-04:00,3.48,3.48,3.46,3.46,6,3.4633,2,,11:23:00
2024-06-27 11:24:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:24:00
2024-06-27 11:25:00-04:00,3.56,3.56,3.54,3.54,3,3.5533,2,,11:25:00
2024-06-27 11:26:00-04:00,3.56,3.56,3.54,3.54,3,3.5533,2,,11:26:00
2024-06-27 11:27:00-04:00,3.44,3.44,3.42,3.43,13,3.4285,3,,11:27:00
2024-06-27 11:28:00-04:00,3.44,3.44,3.2,3.2,181,3.3902,13,,11:28:00
2024-06-27 11:29:00-04:00,3.18,3.34,3.18,3.34,222,3.2831,17,,11:29:00
2024-06-27 11:30:00-04:00,3.32,3.32,3.17,3.2,21,3.2414,7,,11:30:00
2024-06-27 11:31:00-04:00,3.2,3.2,3.15,3.19,143,3.1621,10,,11:31:00
2024-06-27 11:32:00-04:00,3.22,3.29,3.22,3.27,30,3.2673,8,,11:32:00
2024-06-27 11:33:00-04:00,3.26,3.26,3.24,3.24,13,3.2523,4,,11:33:00
2024-06-27 11:34:00-04:00,3.18,3.18,3.12,3.12,44,3.1566,7,,11:34:00
2024-06-27 11:35:00-04:00,3.22,3.22,3.1,3.1,21,3.1857,3,,11:35:00
2024-06-27 11:36:00-04:00,3.12,3.12,3.1,3.1,9,3.1067,6,,11:36:00
2024-06-27 11:37:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,11:37:00
2024-06-27 11:38:00-04:00,3.23,3.23,3.23,3.23,8,3.23,3,,11:38:00
2024-06-27 11:39:00-04:00,3.27,3.27,3.24,3.26,31,3.2523,7,,11:39:00
2024-06-27 11:40:00-04:00,3.28,3.28,3.21,3.21,55,3.2509,6,,11:40:00
2024-06-27 11:41:00-04:00,3.25,3.33,3.25,3.33,18,3.3089,5,,11:41:00
2024-06-27 11:42:00-04:00,3.31,3.31,3.28,3.28,46,3.2835,6,,11:42:00
2024-06-27 11:43:00-04:00,3.23,3.23,3.16,3.16,35,3.2003,5,,11:43:00
2024-06-27 11:44:00-04:00,3.1,3.15,3.09,3.09,21,3.109,4,,11:44:00
2024-06-27 11:45:00-04:00,3.14,3.21,3.14,3.21,18,3.1611,7,,11:45:00
2024-06-27 11:46:00-04:00,3.24,3.24,3.22,3.22,3,3.2267,3,,11:46:00
2024-06-27 11:47:00-04:00,3.2,3.2,3.2,3.2,11,3.2,2,,11:47:00
2024-06-27 11:48:00-04:00,3.22,3.22,3.22,3.22,2,3.22,2,,11:48:00
2024-06-27 11:49:00-04:00,3.23,3.26,3.23,3.26,37,3.2314,3,,11:49:00
2024-06-27 11:50:00-04:00,3.26,3.28,3.25,3.25,28,3.2718,4,,11:50:00
2024-06-27 11:51:00-04:00,3.22,3.25,3.22,3.25,12,3.2308,6,,11:51:00
2024-06-27 11:52:00-04:00,3.25,3.25,3.25,3.25,2,3.25,2,,11:52:00
2024-06-27 11:53:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:53:00
2024-06-27 11:54:00-04:00,3.25,3.25,3.25,3.25,16,3.25,1,,11:54:00
2024-06-27 11:55:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:55:00
2024-06-27 11:56:00-04:00,3.3,3.31,3.28,3.31,228,3.3086,10,,11:56:00
2024-06-27 11:57:00-04:00,3.31,3.33,3.31,3.33,207,3.3106,6,,11:57:00
2024-06-27 11:58:00-04:00,3.3,3.34,3.3,3.34,4,3.31,2,,11:58:00
2024-06-27 11:59:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,11:59:00
2024-06-27 12:00:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,12:00:00
2024-06-27 12:01:00-04:00,3.3,3.3,3.3,3.3,2,3.3,2,,12:01:00
2024-06-27 12:02:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:02:00
2024-06-27 12:03:00-04:00,3.3,3.3,3.3,3.3,10,3.3,1,,12:03:00
2024-06-27 12:04:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,12:04:00
2024-06-27 12:05:00-04:00,3.39,3.43,3.36,3.43,46,3.3946,7,,12:05:00
2024-06-27 12:06:00-04:00,3.43,3.43,3.4,3.4,31,3.4065,5,,12:06:00
2024-06-27 12:07:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,12:07:00
2024-06-27 12:08:00-04:00,3.41,3.45,3.4,3.45,53,3.4032,5,,12:08:00
2024-06-27 12:09:00-04:00,3.44,3.44,3.43,3.43,3,3.4367,3,,12:09:00
2024-06-27 12:10:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:10:00
2024-06-27 12:11:00-04:00,3.46,3.46,3.46,3.46,3,3.46,2,,12:11:00
2024-06-27 12:12:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,12:12:00
2024-06-27 12:13:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,12:13:00
2024-06-27 12:14:00-04:00,3.5,3.5,3.49,3.49,6,3.4917,2,,12:14:00
2024-06-27 12:15:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:15:00
2024-06-27 12:16:00-04:00,3.48,3.48,3.48,3.48,104,3.48,3,,12:16:00
2024-06-27 12:17:00-04:00,3.51,3.56,3.51,3.56,205,3.5575,6,,12:17:00
2024-06-27 12:18:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,12:18:00
2024-06-27 12:19:00-04:00,3.43,3.45,3.43,3.45,4,3.44,3,,12:19:00
2024-06-27 12:20:00-04:00,3.43,3.45,3.43,3.45,4,3.44,3,,12:20:00
2024-06-27 12:21:00-04:00,3.53,3.56,3.53,3.56,73,3.5312,2,,12:21:00
2024-06-27 12:22:00-04:00,3.55,3.55,3.51,3.51,6,3.5433,2,,12:22:00
2024-06-27 12:23:00-04:00,3.55,3.55,3.51,3.51,6,3.5433,2,,12:23:00
2024-06-27 12:24:00-04:00,3.56,3.58,3.54,3.58,31,3.5594,3,,12:24:00
2024-06-27 12:25:00-04:00,3.6,3.63,3.6,3.63,37,3.6132,17,,12:25:00
2024-06-27 12:26:00-04:00,3.62,3.62,3.52,3.52,59,3.5812,8,,12:26:00
2024-06-27 12:27:00-04:00,3.51,3.53,3.51,3.53,26,3.5292,6,,12:27:00
2024-06-27 12:28:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:28:00
2024-06-27 12:29:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:29:00
2024-06-27 12:30:00-04:00,3.56,3.56,3.56,3.56,5,3.56,3,,12:30:00
2024-06-27 12:31:00-04:00,3.63,3.64,3.55,3.55,63,3.5794,7,,12:31:00
2024-06-27 12:32:00-04:00,3.63,3.64,3.55,3.55,63,3.5794,7,,12:32:00
2024-06-27 12:33:00-04:00,3.63,3.64,3.55,3.55,63,3.5794,7,,12:33:00
2024-06-27 12:34:00-04:00,3.63,3.64,3.55,3.55,63,3.5794,7,,12:34:00
2024-06-27 12:35:00-04:00,3.56,3.58,3.56,3.58,6,3.5633,2,,12:35:00
2024-06-27 12:36:00-04:00,3.56,3.58,3.56,3.58,6,3.5633,2,,12:36:00
2024-06-27 12:37:00-04:00,3.61,3.61,3.53,3.56,24,3.565,3,,12:37:00
2024-06-27 12:38:00-04:00,3.56,3.56,3.56,3.56,3,3.56,1,,12:38:00
2024-06-27 12:39:00-04:00,3.57,3.58,3.57,3.58,12,3.5783,2,,12:39:00
2024-06-27 12:40:00-04:00,3.53,3.53,3.52,3.52,129,3.5216,3,,12:40:00
2024-06-27 12:41:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:41:00
2024-06-27 12:42:00-04:00,3.51,3.51,3.47,3.47,119,3.5006,6,,12:42:00
2024-06-27 12:43:00-04:00,3.47,3.47,3.44,3.44,15,3.4427,3,,12:43:00
2024-06-27 12:44:00-04:00,3.55,3.55,3.53,3.53,3,3.5367,2,,12:44:00
2024-06-27 12:45:00-04:00,3.64,3.65,3.64,3.65,30,3.6467,2,,12:45:00
2024-06-27 12:46:00-04:00,3.65,3.66,3.64,3.64,12,3.6467,7,,12:46:00
2024-06-27 12:47:00-04:00,3.6,3.6,3.58,3.58,36,3.5922,5,,12:47:00
2024-06-27 12:48:00-04:00,3.59,3.6,3.55,3.55,23,3.5826,6,,12:48:00
2024-06-27 12:49:00-04:00,3.54,3.54,3.54,3.54,20,3.54,3,,12:49:00
2024-06-27 12:50:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:50:00
2024-06-27 12:51:00-04:00,3.57,3.63,3.57,3.63,11,3.6245,2,,12:51:00
2024-06-27 12:52:00-04:00,3.62,3.66,3.62,3.65,14,3.65,4,,12:52:00
2024-06-27 12:53:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:53:00
2024-06-27 12:54:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:54:00
2024-06-27 12:55:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:55:00
2024-06-27 12:56:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:56:00
2024-06-27 12:57:00-04:00,3.56,3.56,3.55,3.56,41,3.5588,6,,12:57:00
2024-06-27 12:58:00-04:00,3.56,3.59,3.56,3.59,11,3.5873,2,,12:58:00
2024-06-27 12:59:00-04:00,3.45,3.45,3.43,3.44,8,3.4388,3,,12:59:00
2024-06-27 13:00:00-04:00,3.45,3.45,3.43,3.44,8,3.4388,3,,13:00:00
2024-06-27 13:01:00-04:00,3.58,3.58,3.58,3.58,10,3.58,1,,13:01:00
2024-06-27 13:02:00-04:00,3.62,3.64,3.62,3.64,37,3.6373,3,,13:02:00
2024-06-27 13:03:00-04:00,3.62,3.62,3.62,3.62,20,3.62,2,,13:03:00
2024-06-27 13:04:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:04:00
2024-06-27 13:05:00-04:00,3.63,3.63,3.63,3.63,101,3.63,4,,13:05:00
2024-06-27 13:06:00-04:00,3.62,3.62,3.62,3.62,101,3.62,4,,13:06:00
2024-06-27 13:07:00-04:00,3.65,3.67,3.64,3.64,206,3.6501,6,,13:07:00
2024-06-27 13:08:00-04:00,3.65,3.67,3.64,3.64,206,3.6501,6,,13:08:00
2024-06-27 13:09:00-04:00,3.69,3.69,3.65,3.65,117,3.6548,7,,13:09:00
2024-06-27 13:10:00-04:00,3.69,3.69,3.65,3.65,117,3.6548,7,,13:10:00
2024-06-27 13:11:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:11:00
2024-06-27 13:12:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:12:00
2024-06-27 13:13:00-04:00,3.64,3.64,3.61,3.61,11,3.6127,2,,13:13:00
2024-06-27 13:14:00-04:00,3.64,3.64,3.61,3.61,11,3.6127,2,,13:14:00
2024-06-27 13:15:00-04:00,3.56,3.56,3.56,3.56,2,3.56,2,,13:15:00
2024-06-27 13:16:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:16:00
2024-06-27 13:17:00-04:00,3.55,3.55,3.5,3.5,5,3.54,3,,13:17:00
2024-06-27 13:18:00-04:00,3.52,3.52,3.52,3.52,58,3.52,1,,13:18:00
2024-06-27 13:19:00-04:00,3.5,3.5,3.45,3.45,5,3.46,3,,13:19:00
2024-06-27 13:20:00-04:00,3.5,3.5,3.45,3.45,5,3.46,3,,13:20:00
2024-06-27 13:21:00-04:00,3.47,3.47,3.47,3.47,10,3.47,1,,13:21:00
2024-06-27 13:22:00-04:00,3.55,3.59,3.55,3.59,38,3.5576,9,,13:22:00
2024-06-27 13:23:00-04:00,3.55,3.59,3.55,3.59,38,3.5576,9,,13:23:00
2024-06-27 13:24:00-04:00,3.65,3.65,3.65,3.65,20,3.65,1,,13:24:00
2024-06-27 13:25:00-04:00,3.72,3.75,3.72,3.73,12,3.7267,6,,13:25:00
2024-06-27 13:26:00-04:00,3.7,3.7,3.69,3.69,12,3.6983,2,,13:26:00
2024-06-27 13:27:00-04:00,3.74,3.74,3.74,3.74,10,3.74,2,,13:27:00
2024-06-27 13:28:00-04:00,3.75,3.79,3.74,3.79,15,3.76,4,,13:28:00
2024-06-27 13:29:00-04:00,3.8,3.81,3.77,3.79,38,3.7992,5,,13:29:00
2024-06-27 13:30:00-04:00,3.78,3.78,3.76,3.76,8,3.775,3,,13:30:00
2024-06-27 13:31:00-04:00,3.69,3.7,3.69,3.7,20,3.6945,3,,13:31:00
2024-06-27 13:32:00-04:00,3.7,3.72,3.68,3.68,21,3.7,3,,13:32:00
2024-06-27 13:33:00-04:00,3.66,3.66,3.65,3.65,12,3.6517,2,,13:33:00
2024-06-27 13:34:00-04:00,3.71,3.71,3.71,3.71,10,3.71,1,,13:34:00
2024-06-27 13:35:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,13:35:00
2024-06-27 13:36:00-04:00,3.78,3.78,3.75,3.75,3,3.77,2,,13:36:00
2024-06-27 13:37:00-04:00,3.76,3.76,3.76,3.76,5,3.76,1,,13:37:00
2024-06-27 13:38:00-04:00,3.74,3.76,3.74,3.76,21,3.759,2,,13:38:00
2024-06-27 13:39:00-04:00,3.74,3.76,3.74,3.76,21,3.759,2,,13:39:00
2024-06-27 13:40:00-04:00,3.82,3.85,3.82,3.85,13,3.8246,3,,13:40:00
2024-06-27 13:41:00-04:00,3.86,3.86,3.84,3.84,42,3.85,3,,13:41:00
2024-06-27 13:42:00-04:00,3.78,3.78,3.78,3.78,16,3.78,1,,13:42:00
2024-06-27 13:43:00-04:00,3.75,3.75,3.75,3.75,12,3.75,2,,13:43:00
2024-06-27 13:44:00-04:00,3.75,3.75,3.75,3.75,12,3.75,2,,13:44:00
2024-06-27 13:45:00-04:00,3.69,3.76,3.69,3.76,10,3.733,3,,13:45:00
2024-06-27 13:46:00-04:00,3.73,3.75,3.73,3.75,3,3.7367,3,,13:46:00
2024-06-27 13:47:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,13:47:00
2024-06-27 13:48:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:48:00
2024-06-27 13:49:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:49:00
2024-06-27 13:50:00-04:00,3.7,3.7,3.68,3.68,40,3.685,3,,13:50:00
2024-06-27 13:51:00-04:00,3.7,3.7,3.68,3.68,40,3.685,3,,13:51:00
2024-06-27 13:52:00-04:00,3.64,3.67,3.63,3.65,17,3.6535,11,,13:52:00
2024-06-27 13:53:00-04:00,3.65,3.65,3.58,3.61,35,3.6114,9,,13:53:00
2024-06-27 13:54:00-04:00,3.62,3.63,3.62,3.63,16,3.6294,4,,13:54:00
2024-06-27 13:55:00-04:00,3.69,3.69,3.68,3.68,2,3.685,2,,13:55:00
2024-06-27 13:56:00-04:00,3.64,3.66,3.64,3.64,6,3.6467,6,,13:56:00
2024-06-27 13:57:00-04:00,3.63,3.63,3.62,3.63,3,3.6267,3,,13:57:00
2024-06-27 13:58:00-04:00,3.57,3.58,3.56,3.58,3,3.57,3,,13:58:00
2024-06-27 13:59:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,13:59:00
2024-06-27 14:00:00-04:00,3.5,3.51,3.23,3.32,99,3.3409,13,,14:00:00
2024-06-27 14:01:00-04:00,3.26,3.26,3.22,3.22,4,3.24,2,,14:01:00
2024-06-27 14:02:00-04:00,3.21,3.21,3.2,3.2,16,3.2094,2,,14:02:00
2024-06-27 14:03:00-04:00,3.2,3.2,3.07,3.1,33,3.1106,9,,14:03:00
2024-06-27 14:04:00-04:00,3.22,3.23,3.22,3.23,20,3.2225,2,,14:04:00
2024-06-27 14:05:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:05:00
2024-06-27 14:06:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:06:00
2024-06-27 14:07:00-04:00,3.26,3.34,3.25,3.34,36,3.2664,4,,14:07:00
2024-06-27 14:08:00-04:00,3.31,3.35,3.29,3.29,18,3.3161,5,,14:08:00
2024-06-27 14:09:00-04:00,3.25,3.25,3.24,3.25,51,3.2461,4,,14:09:00
2024-06-27 14:10:00-04:00,3.25,3.25,3.24,3.25,51,3.2461,4,,14:10:00
2024-06-27 14:11:00-04:00,3.26,3.27,3.26,3.27,15,3.2667,2,,14:11:00
2024-06-27 14:12:00-04:00,3.2,3.2,3.19,3.19,2,3.195,2,,14:12:00
2024-06-27 14:13:00-04:00,3.13,3.14,3.13,3.14,8,3.1363,2,,14:13:00
2024-06-27 14:14:00-04:00,3.13,3.14,3.13,3.14,8,3.1363,2,,14:14:00
2024-06-27 14:15:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:15:00
2024-06-27 14:16:00-04:00,3.22,3.22,3.2,3.2,14,3.2129,3,,14:16:00
