timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-29 14:20:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:20:00
2024-07-29 14:21:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:21:00
2024-07-29 14:22:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:22:00
2024-07-29 14:23:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:23:00
2024-07-29 14:24:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:24:00
2024-07-29 14:25:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:25:00
2024-07-29 14:26:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:26:00
2024-07-29 14:27:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:27:00
2024-07-29 14:28:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:28:00
2024-07-29 14:29:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:29:00
2024-07-29 14:30:00-04:00,3.84,3.84,3.84,3.84,2,3.84,1,,14:30:00
2024-07-29 14:31:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:31:00
2024-07-29 14:32:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:32:00
2024-07-29 14:33:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:33:00
2024-07-29 14:34:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:34:00
2024-07-29 14:35:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:35:00
2024-07-29 14:36:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:36:00
2024-07-29 14:37:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:37:00
2024-07-29 14:38:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:38:00
2024-07-29 14:39:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:39:00
2024-07-29 14:40:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:40:00
2024-07-29 14:41:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:41:00
2024-07-29 14:42:00-04:00,3.77,3.77,3.77,3.77,3,3.77,1,,14:42:00
2024-07-29 14:43:00-04:00,3.85,3.85,3.85,3.85,10,3.85,3,,14:43:00
2024-07-29 14:44:00-04:00,3.85,3.85,3.85,3.85,10,3.85,3,,14:44:00
2024-07-29 14:45:00-04:00,3.85,3.85,3.85,3.85,10,3.85,3,,14:45:00
2024-07-29 14:46:00-04:00,3.85,3.85,3.85,3.85,10,3.85,3,,14:46:00
2024-07-29 14:47:00-04:00,3.85,3.85,3.85,3.85,10,3.85,3,,14:47:00
2024-07-29 14:48:00-04:00,3.85,3.85,3.85,3.85,10,3.85,3,,14:48:00
2024-07-29 14:49:00-04:00,3.85,3.85,3.85,3.85,10,3.85,3,,14:49:00
2024-07-29 14:50:00-04:00,3.85,3.85,3.85,3.85,10,3.85,3,,14:50:00
2024-07-29 14:51:00-04:00,3.85,3.85,3.85,3.85,10,3.85,3,,14:51:00
2024-07-29 14:52:00-04:00,3.85,3.85,3.85,3.85,10,3.85,3,,14:52:00
2024-07-29 14:53:00-04:00,3.85,3.85,3.85,3.85,10,3.85,3,,14:53:00
2024-07-29 14:54:00-04:00,3.85,3.85,3.85,3.85,10,3.85,3,,14:54:00
2024-07-29 14:55:00-04:00,3.85,3.85,3.85,3.85,10,3.85,3,,14:55:00
2024-07-29 14:56:00-04:00,3.85,3.85,3.85,3.85,10,3.85,3,,14:56:00
2024-07-29 14:57:00-04:00,3.85,3.85,3.85,3.85,10,3.85,3,,14:57:00
2024-07-29 14:58:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:58:00
2024-07-29 14:59:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,14:59:00
2024-07-29 15:00:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,15:00:00
2024-07-29 15:01:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,15:01:00
2024-07-29 15:02:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,15:02:00
2024-07-29 15:03:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,15:03:00
2024-07-29 15:04:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,15:04:00
2024-07-29 15:05:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,15:05:00
2024-07-29 15:06:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,15:06:00
2024-07-29 15:07:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,15:07:00
2024-07-29 15:08:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,15:08:00
2024-07-29 15:09:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,15:09:00
2024-07-29 15:10:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,15:10:00
2024-07-29 15:11:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,15:11:00
2024-07-29 15:12:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,15:12:00
2024-07-29 15:13:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,15:13:00
2024-07-29 15:14:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,15:14:00
2024-07-29 15:15:00-04:00,3.93,3.95,3.93,3.95,3,3.9367,2,,15:15:00
2024-07-29 15:16:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:16:00
2024-07-29 15:17:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:17:00
2024-07-29 15:18:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:18:00
2024-07-29 15:19:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:19:00
2024-07-29 15:20:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:20:00
2024-07-29 15:21:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:21:00
2024-07-29 15:22:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:22:00
2024-07-29 15:23:00-04:00,4.07,4.07,4.07,4.07,10,4.07,1,,15:23:00
2024-07-29 15:24:00-04:00,4.06,4.06,4.06,4.06,10,4.06,2,,15:24:00
2024-07-29 15:25:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,15:25:00
2024-07-29 15:26:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,15:26:00
2024-07-29 15:27:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,15:27:00
2024-07-29 15:28:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:28:00
2024-07-29 15:29:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:29:00
2024-07-29 15:30:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:30:00
2024-07-29 15:31:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:31:00
2024-07-29 15:32:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:32:00
2024-07-29 15:33:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:33:00
2024-07-29 15:34:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:34:00
2024-07-29 15:35:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:35:00
2024-07-29 15:36:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:36:00
2024-07-29 15:37:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:37:00
2024-07-29 15:38:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:38:00
2024-07-29 15:39:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:39:00
2024-07-29 15:40:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,15:40:00
2024-07-29 15:41:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,15:41:00
2024-07-29 15:42:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,15:42:00
2024-07-29 15:43:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,15:43:00
2024-07-29 15:44:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,15:44:00
2024-07-29 15:45:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,15:45:00
2024-07-29 15:46:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,15:46:00
2024-07-29 15:47:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,15:47:00
2024-07-29 15:48:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,15:48:00
2024-07-29 15:49:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,15:49:00
2024-07-29 15:50:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,15:50:00
2024-07-29 15:51:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,15:51:00
2024-07-29 15:52:00-04:00,4.15,4.15,4.15,4.15,6,4.15,1,,15:52:00
2024-07-29 15:53:00-04:00,4.15,4.15,4.15,4.15,6,4.15,1,,15:53:00
2024-07-29 15:54:00-04:00,4.15,4.15,4.15,4.15,6,4.15,1,,15:54:00
2024-07-29 15:55:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:55:00
2024-07-29 15:56:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:56:00
2024-07-29 15:57:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:57:00
2024-07-29 15:58:00-04:00,3.78,3.79,3.78,3.79,114,3.7801,4,,15:58:00
2024-07-29 15:59:00-04:00,3.83,3.83,3.77,3.77,12,3.78,3,,15:59:00
