timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-07 12:18:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:18:00
2023-06-07 12:19:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:19:00
2023-06-07 12:20:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:20:00
2023-06-07 12:21:00-04:00,1.76,1.76,1.7,1.7,148,1.7207,4,,12:21:00
2023-06-07 12:22:00-04:00,1.76,1.76,1.7,1.7,148,1.7207,4,,12:22:00
2023-06-07 12:23:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:23:00
2023-06-07 12:24:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,12:24:00
2023-06-07 12:25:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:25:00
2023-06-07 12:26:00-04:00,1.66,1.68,1.66,1.68,18,1.6711,3,,12:26:00
2023-06-07 12:27:00-04:00,1.65,1.65,1.61,1.61,186,1.6253,10,,12:27:00
2023-06-07 12:28:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,12:28:00
2023-06-07 12:29:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:29:00
2023-06-07 12:30:00-04:00,1.69,1.69,1.69,1.69,2,1.69,2,,12:30:00
2023-06-07 12:31:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:31:00
2023-06-07 12:32:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:32:00
2023-06-07 12:33:00-04:00,1.75,1.78,1.75,1.78,42,1.7786,5,,12:33:00
2023-06-07 12:34:00-04:00,1.82,1.82,1.81,1.81,28,1.8111,2,,12:34:00
2023-06-07 12:35:00-04:00,1.84,1.84,1.83,1.83,4,1.8325,2,,12:35:00
2023-06-07 12:36:00-04:00,1.84,1.84,1.83,1.83,4,1.8325,2,,12:36:00
2023-06-07 12:37:00-04:00,1.75,1.75,1.75,1.75,23,1.75,1,,12:37:00
2023-06-07 12:38:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,12:38:00
2023-06-07 12:39:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:39:00
2023-06-07 12:40:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:40:00
2023-06-07 12:41:00-04:00,1.83,1.83,1.83,1.83,5,1.83,1,,12:41:00
2023-06-07 12:42:00-04:00,1.83,1.83,1.83,1.83,5,1.83,1,,12:42:00
2023-06-07 12:43:00-04:00,1.83,1.83,1.83,1.83,5,1.83,1,,12:43:00
2023-06-07 12:44:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,12:44:00
2023-06-07 12:45:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,12:45:00
2023-06-07 12:46:00-04:00,1.86,1.86,1.86,1.86,5,1.86,1,,12:46:00
2023-06-07 12:47:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:47:00
2023-06-07 12:48:00-04:00,1.76,1.76,1.76,1.76,30,1.76,1,,12:48:00
2023-06-07 12:49:00-04:00,1.77,1.77,1.77,1.77,120,1.77,2,,12:49:00
2023-06-07 12:50:00-04:00,1.77,1.77,1.73,1.73,6,1.7367,2,,12:50:00
2023-06-07 12:51:00-04:00,1.79,1.79,1.77,1.77,4,1.7825,3,,12:51:00
2023-06-07 12:52:00-04:00,1.76,1.77,1.73,1.75,109,1.7585,6,,12:52:00
2023-06-07 12:53:00-04:00,1.73,1.73,1.73,1.73,14,1.73,1,,12:53:00
2023-06-07 12:54:00-04:00,1.73,1.73,1.73,1.73,14,1.73,1,,12:54:00
2023-06-07 12:55:00-04:00,1.64,1.64,1.64,1.64,99,1.64,1,,12:55:00
2023-06-07 12:56:00-04:00,1.64,1.64,1.64,1.64,99,1.64,1,,12:56:00
2023-06-07 12:57:00-04:00,1.64,1.64,1.64,1.64,99,1.64,1,,12:57:00
2023-06-07 12:58:00-04:00,1.64,1.64,1.64,1.64,99,1.64,1,,12:58:00
2023-06-07 12:59:00-04:00,1.68,1.68,1.65,1.65,11,1.6527,2,,12:59:00
2023-06-07 13:00:00-04:00,1.68,1.68,1.65,1.65,11,1.6527,2,,13:00:00
2023-06-07 13:01:00-04:00,1.68,1.68,1.65,1.65,11,1.6527,2,,13:01:00
2023-06-07 13:02:00-04:00,1.68,1.68,1.65,1.65,11,1.6527,2,,13:02:00
2023-06-07 13:03:00-04:00,1.63,1.63,1.63,1.63,10,1.63,1,,13:03:00
2023-06-07 13:04:00-04:00,1.59,1.6,1.59,1.6,2,1.595,2,,13:04:00
2023-06-07 13:05:00-04:00,1.59,1.6,1.59,1.6,2,1.595,2,,13:05:00
2023-06-07 13:06:00-04:00,1.62,1.63,1.62,1.63,6,1.6283,2,,13:06:00
2023-06-07 13:07:00-04:00,1.62,1.63,1.62,1.63,6,1.6283,2,,13:07:00
2023-06-07 13:08:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,13:08:00
2023-06-07 13:09:00-04:00,1.65,1.71,1.65,1.71,8,1.6575,2,,13:09:00
2023-06-07 13:10:00-04:00,1.65,1.71,1.65,1.71,8,1.6575,2,,13:10:00
2023-06-07 13:11:00-04:00,1.75,1.75,1.69,1.69,8,1.7125,2,,13:11:00
2023-06-07 13:12:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:12:00
2023-06-07 13:13:00-04:00,1.59,1.61,1.59,1.61,14,1.6057,5,,13:13:00
2023-06-07 13:14:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:14:00
2023-06-07 13:15:00-04:00,1.54,1.54,1.54,1.54,10,1.54,1,,13:15:00
2023-06-07 13:16:00-04:00,1.55,1.62,1.55,1.62,6,1.585,2,,13:16:00
2023-06-07 13:17:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,13:17:00
2023-06-07 13:18:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,13:18:00
2023-06-07 13:19:00-04:00,1.5,1.5,1.47,1.48,15,1.482,4,,13:19:00
2023-06-07 13:20:00-04:00,1.53,1.53,1.52,1.52,7,1.5214,3,,13:20:00
2023-06-07 13:21:00-04:00,1.44,1.44,1.44,1.44,9,1.44,4,,13:21:00
2023-06-07 13:22:00-04:00,1.45,1.5,1.45,1.5,43,1.4795,3,,13:22:00
2023-06-07 13:23:00-04:00,1.5,1.5,1.49,1.49,4,1.4925,2,,13:23:00
2023-06-07 13:24:00-04:00,1.5,1.5,1.49,1.49,4,1.4925,2,,13:24:00
2023-06-07 13:25:00-04:00,1.48,1.49,1.48,1.49,22,1.4855,3,,13:25:00
2023-06-07 13:26:00-04:00,1.48,1.49,1.48,1.49,22,1.4855,3,,13:26:00
2023-06-07 13:27:00-04:00,1.55,1.56,1.55,1.56,3,1.5567,2,,13:27:00
2023-06-07 13:28:00-04:00,1.57,1.59,1.56,1.59,7,1.5729,4,,13:28:00
2023-06-07 13:29:00-04:00,1.6,1.62,1.6,1.6,18,1.605,4,,13:29:00
2023-06-07 13:30:00-04:00,1.55,1.56,1.55,1.56,9,1.5511,3,,13:30:00
2023-06-07 13:31:00-04:00,1.49,1.49,1.49,1.49,1,1.49,1,,13:31:00
2023-06-07 13:32:00-04:00,1.44,1.44,1.43,1.43,6,1.4317,2,,13:32:00
2023-06-07 13:33:00-04:00,1.45,1.45,1.45,1.45,49,1.45,2,,13:33:00
2023-06-07 13:34:00-04:00,1.45,1.45,1.45,1.45,49,1.45,2,,13:34:00
2023-06-07 13:35:00-04:00,1.43,1.43,1.43,1.43,35,1.43,1,,13:35:00
2023-06-07 13:36:00-04:00,1.48,1.48,1.46,1.46,25,1.468,3,,13:36:00
2023-06-07 13:37:00-04:00,1.42,1.42,1.42,1.42,2,1.42,2,,13:37:00
2023-06-07 13:38:00-04:00,1.44,1.44,1.42,1.42,6,1.43,4,,13:38:00
2023-06-07 13:39:00-04:00,1.44,1.44,1.42,1.42,6,1.43,4,,13:39:00
2023-06-07 13:40:00-04:00,1.44,1.44,1.42,1.42,6,1.43,4,,13:40:00
2023-06-07 13:41:00-04:00,1.41,1.41,1.41,1.41,10,1.41,1,,13:41:00
2023-06-07 13:42:00-04:00,1.41,1.41,1.41,1.41,10,1.41,1,,13:42:00
2023-06-07 13:43:00-04:00,1.44,1.46,1.44,1.46,2,1.45,2,,13:43:00
2023-06-07 13:44:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,13:44:00
2023-06-07 13:45:00-04:00,1.49,1.56,1.49,1.56,67,1.5496,7,,13:45:00
2023-06-07 13:46:00-04:00,1.49,1.56,1.49,1.56,67,1.5496,7,,13:46:00
2023-06-07 13:47:00-04:00,1.49,1.56,1.49,1.56,67,1.5496,7,,13:47:00
2023-06-07 13:48:00-04:00,1.47,1.48,1.47,1.48,2,1.475,2,,13:48:00
2023-06-07 13:49:00-04:00,1.47,1.48,1.47,1.48,2,1.475,2,,13:49:00
2023-06-07 13:50:00-04:00,1.45,1.45,1.45,1.45,2,1.45,1,,13:50:00
2023-06-07 13:51:00-04:00,1.45,1.45,1.45,1.45,2,1.45,1,,13:51:00
2023-06-07 13:52:00-04:00,1.45,1.45,1.45,1.45,2,1.45,1,,13:52:00
2023-06-07 13:53:00-04:00,1.49,1.49,1.49,1.49,5,1.49,1,,13:53:00
2023-06-07 13:54:00-04:00,1.5,1.5,1.5,1.5,2,1.5,2,,13:54:00
2023-06-07 13:55:00-04:00,1.5,1.5,1.5,1.5,2,1.5,2,,13:55:00
2023-06-07 13:56:00-04:00,1.5,1.5,1.5,1.5,2,1.5,2,,13:56:00
2023-06-07 13:57:00-04:00,1.59,1.59,1.56,1.56,160,1.5898,6,,13:57:00
2023-06-07 13:58:00-04:00,1.59,1.59,1.56,1.56,160,1.5898,6,,13:58:00
2023-06-07 13:59:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:59:00
2023-06-07 14:00:00-04:00,1.54,1.54,1.54,1.54,25,1.54,4,,14:00:00
2023-06-07 14:01:00-04:00,1.58,1.58,1.58,1.58,10,1.58,1,,14:01:00
2023-06-07 14:02:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:02:00
2023-06-07 14:03:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:03:00
2023-06-07 14:04:00-04:00,1.6,1.6,1.6,1.6,1,1.6,1,,14:04:00
2023-06-07 14:05:00-04:00,1.65,1.66,1.65,1.66,9,1.6522,3,,14:05:00
2023-06-07 14:06:00-04:00,1.65,1.66,1.65,1.66,9,1.6522,3,,14:06:00
2023-06-07 14:07:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,14:07:00
2023-06-07 14:08:00-04:00,1.61,1.61,1.61,1.61,5,1.61,1,,14:08:00
2023-06-07 14:09:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,14:09:00
2023-06-07 14:10:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,14:10:00
2023-06-07 14:11:00-04:00,1.62,1.62,1.62,1.62,2,1.62,1,,14:11:00
2023-06-07 14:12:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,14:12:00
2023-06-07 14:13:00-04:00,1.53,1.53,1.53,1.53,10,1.53,1,,14:13:00
2023-06-07 14:14:00-04:00,1.53,1.53,1.53,1.53,10,1.53,1,,14:14:00
2023-06-07 14:15:00-04:00,1.53,1.53,1.53,1.53,10,1.53,1,,14:15:00
2023-06-07 14:16:00-04:00,1.64,1.64,1.6,1.6,22,1.6191,3,,14:16:00
