timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-19 14:16:00-04:00,3.38,3.51,3.37,3.51,16,3.3825,7,,14:16:00
2024-04-19 14:17:00-04:00,3.48,3.48,3.47,3.47,6,3.4717,2,,14:17:00
2024-04-19 14:18:00-04:00,3.47,3.6,3.47,3.6,14,3.5,8,,14:18:00
2024-04-19 14:19:00-04:00,3.61,3.62,3.61,3.62,2,3.615,2,,14:19:00
2024-04-19 14:20:00-04:00,3.64,3.64,3.57,3.57,6,3.5933,5,,14:20:00
2024-04-19 14:21:00-04:00,3.64,3.64,3.57,3.57,6,3.5933,5,,14:21:00
2024-04-19 14:22:00-04:00,3.62,3.67,3.62,3.67,3,3.6533,2,,14:22:00
2024-04-19 14:23:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,14:23:00
2024-04-19 14:24:00-04:00,3.68,3.7,3.67,3.68,28,3.6786,6,,14:24:00
2024-04-19 14:25:00-04:00,3.68,3.7,3.67,3.68,28,3.6786,6,,14:25:00
2024-04-19 14:26:00-04:00,3.5,3.52,3.5,3.52,3,3.5133,2,,14:26:00
2024-04-19 14:27:00-04:00,3.5,3.52,3.5,3.52,3,3.5133,2,,14:27:00
2024-04-19 14:28:00-04:00,3.43,3.43,3.42,3.42,10,3.421,2,,14:28:00
2024-04-19 14:29:00-04:00,3.35,3.35,3.26,3.27,63,3.2659,7,,14:29:00
2024-04-19 14:30:00-04:00,3.29,3.29,3.29,3.29,20,3.29,1,,14:30:00
2024-04-19 14:31:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:31:00
2024-04-19 14:32:00-04:00,3.38,3.38,3.31,3.31,5,3.338,3,,14:32:00
2024-04-19 14:33:00-04:00,3.34,3.36,3.27,3.27,5,3.33,4,,14:33:00
2024-04-19 14:34:00-04:00,3.29,3.34,3.29,3.34,6,3.3317,5,,14:34:00
2024-04-19 14:35:00-04:00,3.33,3.33,3.33,3.33,5,3.33,1,,14:35:00
2024-04-19 14:36:00-04:00,3.25,3.25,3.25,3.25,2,3.25,2,,14:36:00
2024-04-19 14:37:00-04:00,3.2,3.23,3.2,3.23,7,3.2186,6,,14:37:00
2024-04-19 14:38:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:38:00
2024-04-19 14:39:00-04:00,3.05,3.05,3.02,3.02,6,3.025,2,,14:39:00
2024-04-19 14:40:00-04:00,2.94,2.94,2.93,2.93,3,2.9367,3,,14:40:00
2024-04-19 14:41:00-04:00,2.95,2.95,2.91,2.92,3,2.9267,3,,14:41:00
2024-04-19 14:42:00-04:00,2.94,2.96,2.88,2.88,20,2.927,6,,14:42:00
2024-04-19 14:43:00-04:00,2.94,2.96,2.88,2.88,20,2.927,6,,14:43:00
2024-04-19 14:44:00-04:00,2.9,2.9,2.9,2.9,19,2.9,3,,14:44:00
2024-04-19 14:45:00-04:00,2.88,2.88,2.84,2.85,15,2.85,5,,14:45:00
2024-04-19 14:46:00-04:00,2.84,2.84,2.79,2.79,17,2.8171,6,,14:46:00
2024-04-19 14:47:00-04:00,2.78,2.82,2.78,2.79,18,2.8039,6,,14:47:00
2024-04-19 14:48:00-04:00,2.78,2.79,2.78,2.79,28,2.7818,4,,14:48:00
2024-04-19 14:49:00-04:00,2.93,2.98,2.93,2.97,24,2.9704,7,,14:49:00
2024-04-19 14:50:00-04:00,3.0,3.02,2.91,2.91,15,2.9933,5,,14:50:00
2024-04-19 14:51:00-04:00,2.85,2.92,2.85,2.9,19,2.91,6,,14:51:00
2024-04-19 14:52:00-04:00,2.87,2.89,2.87,2.89,4,2.885,3,,14:52:00
2024-04-19 14:53:00-04:00,2.87,2.89,2.87,2.89,4,2.885,3,,14:53:00
2024-04-19 14:54:00-04:00,2.87,2.89,2.87,2.89,4,2.885,3,,14:54:00
2024-04-19 14:55:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:55:00
2024-04-19 14:56:00-04:00,3.07,3.1,3.06,3.06,64,3.0627,3,,14:56:00
2024-04-19 14:57:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:57:00
2024-04-19 14:58:00-04:00,2.98,3.0,2.98,3.0,8,2.995,4,,14:58:00
2024-04-19 14:59:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,14:59:00
2024-04-19 15:00:00-04:00,2.94,2.94,2.93,2.93,2,2.935,2,,15:00:00
2024-04-19 15:01:00-04:00,2.94,2.94,2.93,2.93,2,2.935,2,,15:01:00
2024-04-19 15:02:00-04:00,2.94,2.94,2.93,2.93,2,2.935,2,,15:02:00
2024-04-19 15:03:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,15:03:00
2024-04-19 15:04:00-04:00,3.02,3.02,2.96,2.96,11,3.0145,3,,15:04:00
2024-04-19 15:05:00-04:00,3.02,3.02,2.96,2.96,11,3.0145,3,,15:05:00
2024-04-19 15:06:00-04:00,2.8,2.82,2.74,2.82,25,2.7732,9,,15:06:00
2024-04-19 15:07:00-04:00,2.8,2.82,2.74,2.82,25,2.7732,9,,15:07:00
2024-04-19 15:08:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,15:08:00
2024-04-19 15:09:00-04:00,2.91,3.07,2.91,3.07,23,2.93,4,,15:09:00
2024-04-19 15:10:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:10:00
2024-04-19 15:11:00-04:00,2.95,2.99,2.95,2.97,149,2.9637,6,,15:11:00
2024-04-19 15:12:00-04:00,3.02,3.02,3.02,3.02,4,3.02,2,,15:12:00
2024-04-19 15:13:00-04:00,3.1,3.22,3.1,3.19,9,3.1922,8,,15:13:00
2024-04-19 15:14:00-04:00,3.11,3.11,3.06,3.11,12,3.1017,3,,15:14:00
2024-04-19 15:15:00-04:00,3.0,3.01,3.0,3.01,2,3.005,2,,15:15:00
2024-04-19 15:16:00-04:00,3.02,3.02,3.02,3.02,10,3.02,1,,15:16:00
2024-04-19 15:17:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:17:00
2024-04-19 15:18:00-04:00,2.95,2.99,2.94,2.99,5,2.964,3,,15:18:00
2024-04-19 15:19:00-04:00,3.0,3.03,3.0,3.03,63,3.0048,7,,15:19:00
2024-04-19 15:20:00-04:00,3.04,3.04,3.04,3.04,20,3.04,6,,15:20:00
2024-04-19 15:21:00-04:00,3.03,3.07,3.01,3.01,17,3.0394,3,,15:21:00
2024-04-19 15:22:00-04:00,3.1,3.1,3.1,3.1,2,3.1,1,,15:22:00
2024-04-19 15:23:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:23:00
2024-04-19 15:24:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:24:00
2024-04-19 15:25:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:25:00
2024-04-19 15:26:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,15:26:00
2024-04-19 15:27:00-04:00,3.05,3.05,3.05,3.05,4,3.05,1,,15:27:00
2024-04-19 15:28:00-04:00,3.05,3.05,3.05,3.05,4,3.05,1,,15:28:00
2024-04-19 15:29:00-04:00,3.05,3.05,3.05,3.05,4,3.05,1,,15:29:00
2024-04-19 15:30:00-04:00,3.06,3.08,3.01,3.01,32,3.0516,11,,15:30:00
2024-04-19 15:31:00-04:00,2.97,2.97,2.97,2.97,2,2.97,2,,15:31:00
2024-04-19 15:32:00-04:00,2.97,3.02,2.97,2.97,31,2.9748,3,,15:32:00
2024-04-19 15:33:00-04:00,2.97,3.02,2.97,2.97,31,2.9748,3,,15:33:00
2024-04-19 15:34:00-04:00,3.02,3.02,2.99,3.0,5,2.998,3,,15:34:00
2024-04-19 15:35:00-04:00,2.93,2.93,2.85,2.85,3,2.89,3,,15:35:00
2024-04-19 15:36:00-04:00,2.72,2.73,2.65,2.73,60,2.6773,7,,15:36:00
2024-04-19 15:37:00-04:00,2.82,2.96,2.81,2.96,14,2.9064,5,,15:37:00
2024-04-19 15:38:00-04:00,2.82,2.96,2.81,2.96,14,2.9064,5,,15:38:00
2024-04-19 15:39:00-04:00,2.85,2.85,2.81,2.81,4,2.82,4,,15:39:00
2024-04-19 15:40:00-04:00,2.82,2.82,2.8,2.8,102,2.8002,3,,15:40:00
2024-04-19 15:41:00-04:00,2.66,2.66,2.66,2.66,20,2.66,1,,15:41:00
2024-04-19 15:42:00-04:00,2.7,2.7,2.63,2.65,7,2.6543,3,,15:42:00
2024-04-19 15:43:00-04:00,2.69,2.69,2.62,2.62,22,2.6868,4,,15:43:00
2024-04-19 15:44:00-04:00,2.64,2.8,2.64,2.8,23,2.7778,3,,15:44:00
2024-04-19 15:45:00-04:00,2.76,2.76,2.67,2.67,29,2.6938,5,,15:45:00
2024-04-19 15:46:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,15:46:00
2024-04-19 15:47:00-04:00,2.66,2.87,2.66,2.87,28,2.8311,5,,15:47:00
2024-04-19 15:48:00-04:00,2.82,2.82,2.82,2.82,26,2.82,1,,15:48:00
2024-04-19 15:49:00-04:00,2.78,2.78,2.78,2.78,15,2.78,1,,15:49:00
2024-04-19 15:50:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:50:00
2024-04-19 15:51:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,15:51:00
2024-04-19 15:52:00-04:00,2.82,2.83,2.82,2.83,2,2.825,2,,15:52:00
2024-04-19 15:53:00-04:00,2.87,2.88,2.87,2.88,10,2.875,4,,15:53:00
2024-04-19 15:54:00-04:00,2.9,2.98,2.9,2.98,19,2.9647,8,,15:54:00
2024-04-19 15:55:00-04:00,3.0,3.0,2.91,2.91,33,2.9755,6,,15:55:00
2024-04-19 15:56:00-04:00,3.0,3.0,3.0,3.0,3,3.0,2,,15:56:00
2024-04-19 15:57:00-04:00,3.03,3.03,3.01,3.01,12,3.0267,2,,15:57:00
2024-04-19 15:58:00-04:00,3.07,3.07,3.04,3.06,3,3.0567,3,,15:58:00
2024-04-19 15:59:00-04:00,3.06,3.1,2.88,3.0,156,3.0287,6,,15:59:00
