timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-03 14:19:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:19:00
2023-01-03 14:20:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:20:00
2023-01-03 14:21:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:21:00
2023-01-03 14:22:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:22:00
2023-01-03 14:23:00-05:00,1.85,1.85,1.85,1.85,35,1.85,1,,14:23:00
2023-01-03 14:24:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:24:00
2023-01-03 14:25:00-05:00,1.77,1.77,1.77,1.77,22,1.77,1,,14:25:00
2023-01-03 14:26:00-05:00,1.75,1.75,1.75,1.75,5,1.75,1,,14:26:00
2023-01-03 14:27:00-05:00,1.75,1.75,1.75,1.75,5,1.75,1,,14:27:00
2023-01-03 14:28:00-05:00,1.75,1.75,1.75,1.75,5,1.75,1,,14:28:00
2023-01-03 14:29:00-05:00,1.75,1.75,1.75,1.75,5,1.75,1,,14:29:00
2023-01-03 14:30:00-05:00,1.75,1.75,1.75,1.75,5,1.75,1,,14:30:00
2023-01-03 14:31:00-05:00,1.66,1.66,1.66,1.66,10,1.66,1,,14:31:00
2023-01-03 14:32:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:32:00
2023-01-03 14:33:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:33:00
2023-01-03 14:34:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,14:34:00
2023-01-03 14:35:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:35:00
2023-01-03 14:36:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:36:00
2023-01-03 14:37:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:37:00
2023-01-03 14:38:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:38:00
2023-01-03 14:39:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:39:00
2023-01-03 14:40:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:40:00
2023-01-03 14:41:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:41:00
2023-01-03 14:42:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:42:00
2023-01-03 14:43:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:43:00
2023-01-03 14:44:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,14:44:00
2023-01-03 14:45:00-05:00,2.0,2.25,2.0,2.25,6,2.0417,2,,14:45:00
2023-01-03 14:46:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:46:00
2023-01-03 14:47:00-05:00,2.08,2.08,2.08,2.08,365,2.08,2,,14:47:00
2023-01-03 14:48:00-05:00,2.13,2.13,2.13,2.13,50,2.13,4,,14:48:00
2023-01-03 14:49:00-05:00,2.12,2.13,2.12,2.13,40,2.125,7,,14:49:00
2023-01-03 14:50:00-05:00,2.12,2.13,2.12,2.13,40,2.125,7,,14:50:00
2023-01-03 14:51:00-05:00,2.12,2.13,2.12,2.13,40,2.125,7,,14:51:00
2023-01-03 14:52:00-05:00,2.12,2.13,2.12,2.13,40,2.125,7,,14:52:00
2023-01-03 14:53:00-05:00,2.12,2.13,2.12,2.13,40,2.125,7,,14:53:00
2023-01-03 14:54:00-05:00,2.12,2.13,2.12,2.13,40,2.125,7,,14:54:00
2023-01-03 14:55:00-05:00,2.12,2.13,2.12,2.13,40,2.125,7,,14:55:00
2023-01-03 14:56:00-05:00,2.12,2.13,2.12,2.13,40,2.125,7,,14:56:00
2023-01-03 14:57:00-05:00,2.12,2.13,2.12,2.13,40,2.125,7,,14:57:00
2023-01-03 14:58:00-05:00,2.12,2.13,2.12,2.13,40,2.125,7,,14:58:00
2023-01-03 14:59:00-05:00,2.12,2.13,2.12,2.13,40,2.125,7,,14:59:00
2023-01-03 15:00:00-05:00,2.12,2.13,2.12,2.13,40,2.125,7,,15:00:00
2023-01-03 15:01:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:01:00
2023-01-03 15:02:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:02:00
2023-01-03 15:03:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:03:00
2023-01-03 15:04:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:04:00
2023-01-03 15:05:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:05:00
2023-01-03 15:06:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:06:00
2023-01-03 15:07:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:07:00
2023-01-03 15:08:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:08:00
2023-01-03 15:09:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:09:00
2023-01-03 15:10:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:10:00
2023-01-03 15:11:00-05:00,2.18,2.18,2.18,2.18,1,2.18,1,,15:11:00
2023-01-03 15:12:00-05:00,2.18,2.18,2.18,2.18,6,2.18,2,,15:12:00
2023-01-03 15:13:00-05:00,2.18,2.18,2.18,2.18,6,2.18,2,,15:13:00
2023-01-03 15:14:00-05:00,2.2,2.2,2.2,2.2,10,2.2,3,,15:14:00
2023-01-03 15:15:00-05:00,2.27,2.35,2.27,2.35,21,2.331,3,,15:15:00
2023-01-03 15:16:00-05:00,2.27,2.35,2.27,2.35,21,2.331,3,,15:16:00
2023-01-03 15:17:00-05:00,2.27,2.35,2.27,2.35,21,2.331,3,,15:17:00
2023-01-03 15:18:00-05:00,2.27,2.35,2.27,2.35,21,2.331,3,,15:18:00
2023-01-03 15:19:00-05:00,2.23,2.23,2.23,2.23,5,2.23,1,,15:19:00
2023-01-03 15:20:00-05:00,2.18,2.18,2.18,2.18,5,2.18,1,,15:20:00
2023-01-03 15:21:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,15:21:00
2023-01-03 15:22:00-05:00,2.06,2.06,2.06,2.06,24,2.06,2,,15:22:00
2023-01-03 15:23:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,15:23:00
2023-01-03 15:24:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,15:24:00
2023-01-03 15:25:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:25:00
2023-01-03 15:26:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:26:00
2023-01-03 15:27:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:27:00
2023-01-03 15:28:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:28:00
2023-01-03 15:29:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:29:00
2023-01-03 15:30:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:30:00
2023-01-03 15:31:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,15:31:00
2023-01-03 15:32:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:32:00
2023-01-03 15:33:00-05:00,2.33,2.33,2.33,2.33,41,2.33,2,,15:33:00
2023-01-03 15:34:00-05:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:34:00
2023-01-03 15:35:00-05:00,2.32,2.37,2.32,2.37,2,2.345,2,,15:35:00
2023-01-03 15:36:00-05:00,2.35,2.36,2.35,2.36,6,2.3517,3,,15:36:00
2023-01-03 15:37:00-05:00,2.35,2.36,2.35,2.36,6,2.3517,3,,15:37:00
2023-01-03 15:38:00-05:00,2.35,2.36,2.35,2.36,6,2.3517,3,,15:38:00
2023-01-03 15:39:00-05:00,2.35,2.36,2.35,2.36,6,2.3517,3,,15:39:00
2023-01-03 15:40:00-05:00,2.35,2.36,2.35,2.36,6,2.3517,3,,15:40:00
2023-01-03 15:41:00-05:00,2.27,2.27,2.15,2.15,5,2.202,4,,15:41:00
2023-01-03 15:42:00-05:00,2.27,2.27,2.15,2.15,5,2.202,4,,15:42:00
2023-01-03 15:43:00-05:00,2.27,2.27,2.15,2.15,5,2.202,4,,15:43:00
2023-01-03 15:44:00-05:00,2.27,2.27,2.15,2.15,5,2.202,4,,15:44:00
2023-01-03 15:45:00-05:00,2.27,2.27,2.15,2.15,5,2.202,4,,15:45:00
2023-01-03 15:46:00-05:00,2.27,2.27,2.15,2.15,5,2.202,4,,15:46:00
2023-01-03 15:47:00-05:00,2.27,2.27,2.15,2.15,5,2.202,4,,15:47:00
2023-01-03 15:48:00-05:00,2.27,2.31,2.27,2.31,8,2.2988,4,,15:48:00
2023-01-03 15:49:00-05:00,2.27,2.31,2.27,2.31,8,2.2988,4,,15:49:00
2023-01-03 15:50:00-05:00,2.35,2.35,2.24,2.24,16,2.2469,2,,15:50:00
2023-01-03 15:51:00-05:00,2.35,2.35,2.24,2.24,16,2.2469,2,,15:51:00
2023-01-03 15:52:00-05:00,2.35,2.35,2.24,2.24,16,2.2469,2,,15:52:00
2023-01-03 15:53:00-05:00,2.28,2.3,2.28,2.3,13,2.2831,4,,15:53:00
2023-01-03 15:54:00-05:00,2.33,2.35,2.33,2.35,3,2.34,3,,15:54:00
2023-01-03 15:55:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:55:00
2023-01-03 15:56:00-05:00,2.3,2.3,2.3,2.3,1,2.3,1,,15:56:00
2023-01-03 15:57:00-05:00,2.3,2.31,2.3,2.31,86,2.3099,3,,15:57:00
2023-01-03 15:58:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,15:58:00
2023-01-03 15:59:00-05:00,2.33,2.33,2.27,2.28,12,2.29,7,,15:59:00
