timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-06 10:25:00-05:00,6.19,6.19,6.15,6.15,2,6.17,2,,10:25:00
2023-01-06 10:26:00-05:00,6.05,6.07,6.05,6.07,2,6.06,2,,10:26:00
2023-01-06 10:27:00-05:00,5.86,5.9,5.86,5.9,15,5.88,3,,10:27:00
2023-01-06 10:28:00-05:00,5.8,5.85,5.8,5.85,3,5.8167,2,,10:28:00
2023-01-06 10:29:00-05:00,5.78,5.78,5.78,5.78,1,5.78,1,,10:29:00
2023-01-06 10:30:00-05:00,6.0,6.18,5.94,6.18,7,6.0457,7,,10:30:00
2023-01-06 10:31:00-05:00,6.0,6.18,5.94,6.18,7,6.0457,7,,10:31:00
2023-01-06 10:32:00-05:00,6.0,6.18,5.94,6.18,7,6.0457,7,,10:32:00
2023-01-06 10:33:00-05:00,6.32,6.32,6.32,6.32,80,6.32,3,,10:33:00
2023-01-06 10:34:00-05:00,6.35,6.35,6.35,6.35,18,6.35,3,,10:34:00
2023-01-06 10:35:00-05:00,6.3,6.44,6.3,6.44,6,6.4167,3,,10:35:00
2023-01-06 10:36:00-05:00,6.48,6.71,6.48,6.71,16,6.6363,6,,10:36:00
2023-01-06 10:37:00-05:00,6.73,6.93,6.71,6.89,20,6.853,10,,10:37:00
2023-01-06 10:38:00-05:00,6.89,6.89,6.81,6.86,137,6.8869,9,,10:38:00
2023-01-06 10:39:00-05:00,6.85,6.94,6.85,6.94,37,6.8635,6,,10:39:00
2023-01-06 10:40:00-05:00,6.92,7.0,6.92,7.0,15,6.976,3,,10:40:00
2023-01-06 10:41:00-05:00,6.98,7.13,6.98,7.13,21,7.1048,5,,10:41:00
2023-01-06 10:42:00-05:00,6.98,7.13,6.98,7.13,21,7.1048,5,,10:42:00
2023-01-06 10:43:00-05:00,7.0,7.0,6.86,6.86,16,6.9506,6,,10:43:00
2023-01-06 10:44:00-05:00,6.85,6.85,6.67,6.67,26,6.8227,7,,10:44:00
2023-01-06 10:45:00-05:00,6.74,6.74,6.74,6.74,1,6.74,1,,10:45:00
2023-01-06 10:46:00-05:00,6.82,6.82,6.82,6.82,1,6.82,1,,10:46:00
2023-01-06 10:47:00-05:00,6.91,6.91,6.91,6.91,1,6.91,1,,10:47:00
2023-01-06 10:48:00-05:00,6.83,6.83,6.83,6.83,1,6.83,1,,10:48:00
2023-01-06 10:49:00-05:00,7.06,7.29,7.06,7.29,16,7.1275,3,,10:49:00
2023-01-06 10:50:00-05:00,7.2,7.27,7.2,7.27,5,7.214,2,,10:50:00
2023-01-06 10:51:00-05:00,7.3,7.32,7.3,7.32,25,7.304,2,,10:51:00
2023-01-06 10:52:00-05:00,7.3,7.32,7.3,7.32,25,7.304,2,,10:52:00
2023-01-06 10:53:00-05:00,7.3,7.32,7.3,7.32,25,7.304,2,,10:53:00
2023-01-06 10:54:00-05:00,7.3,7.32,7.3,7.32,25,7.304,2,,10:54:00
2023-01-06 10:55:00-05:00,7.3,7.32,7.3,7.32,25,7.304,2,,10:55:00
2023-01-06 10:56:00-05:00,7.3,7.32,7.3,7.32,25,7.304,2,,10:56:00
2023-01-06 10:57:00-05:00,7.2,7.2,7.2,7.2,1,7.2,1,,10:57:00
2023-01-06 10:58:00-05:00,7.37,7.37,7.37,7.37,5,7.37,1,,10:58:00
2023-01-06 10:59:00-05:00,7.48,7.48,7.48,7.48,32,7.48,2,,10:59:00
2023-01-06 11:00:00-05:00,7.48,7.48,7.48,7.48,32,7.48,2,,11:00:00
2023-01-06 11:01:00-05:00,7.48,7.48,7.48,7.48,32,7.48,2,,11:01:00
2023-01-06 11:02:00-05:00,7.48,7.48,7.48,7.48,32,7.48,2,,11:02:00
2023-01-06 11:03:00-05:00,7.48,7.48,7.48,7.48,32,7.48,2,,11:03:00
2023-01-06 11:04:00-05:00,7.48,7.48,7.48,7.48,32,7.48,2,,11:04:00
2023-01-06 11:05:00-05:00,7.63,7.63,7.62,7.62,10,7.625,5,,11:05:00
2023-01-06 11:06:00-05:00,7.58,7.77,7.58,7.77,29,7.7224,4,,11:06:00
2023-01-06 11:07:00-05:00,7.78,7.78,7.63,7.63,17,7.7641,3,,11:07:00
2023-01-06 11:08:00-05:00,7.62,7.62,7.6,7.6,2,7.61,2,,11:08:00
2023-01-06 11:09:00-05:00,7.54,7.67,7.54,7.67,6,7.6483,2,,11:09:00
2023-01-06 11:10:00-05:00,7.65,7.65,7.65,7.65,2,7.65,1,,11:10:00
2023-01-06 11:11:00-05:00,7.6,7.6,7.6,7.6,20,7.6,1,,11:11:00
2023-01-06 11:12:00-05:00,7.6,7.6,7.6,7.6,20,7.6,1,,11:12:00
2023-01-06 11:13:00-05:00,7.35,7.35,7.35,7.35,1,7.35,1,,11:13:00
2023-01-06 11:14:00-05:00,7.35,7.35,7.35,7.35,1,7.35,1,,11:14:00
2023-01-06 11:15:00-05:00,7.35,7.35,7.35,7.35,1,7.35,1,,11:15:00
2023-01-06 11:16:00-05:00,7.45,7.45,7.45,7.45,3,7.45,2,,11:16:00
2023-01-06 11:17:00-05:00,7.22,7.22,7.2,7.2,60,7.2167,6,,11:17:00
2023-01-06 11:18:00-05:00,7.19,7.28,7.19,7.28,7,7.2157,3,,11:18:00
2023-01-06 11:19:00-05:00,7.25,7.27,7.25,7.27,13,7.2538,4,,11:19:00
2023-01-06 11:20:00-05:00,7.25,7.27,7.25,7.27,13,7.2538,4,,11:20:00
2023-01-06 11:21:00-05:00,7.25,7.27,7.25,7.27,13,7.2538,4,,11:21:00
2023-01-06 11:22:00-05:00,7.55,7.55,7.55,7.55,1,7.55,1,,11:22:00
2023-01-06 11:23:00-05:00,7.56,7.56,7.56,7.56,1,7.56,1,,11:23:00
2023-01-06 11:24:00-05:00,7.56,7.6,7.56,7.6,15,7.5627,3,,11:24:00
2023-01-06 11:25:00-05:00,7.56,7.6,7.56,7.6,15,7.5627,3,,11:25:00
2023-01-06 11:26:00-05:00,7.42,7.42,7.42,7.42,1,7.42,1,,11:26:00
2023-01-06 11:27:00-05:00,7.42,7.42,7.42,7.42,1,7.42,1,,11:27:00
2023-01-06 11:28:00-05:00,7.23,7.37,7.23,7.37,5,7.336,3,,11:28:00
2023-01-06 11:29:00-05:00,7.23,7.37,7.23,7.37,5,7.336,3,,11:29:00
2023-01-06 11:30:00-05:00,7.23,7.37,7.23,7.37,5,7.336,3,,11:30:00
2023-01-06 11:31:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,11:31:00
2023-01-06 11:32:00-05:00,7.14,7.25,7.14,7.25,5,7.184,4,,11:32:00
2023-01-06 11:33:00-05:00,7.14,7.25,7.14,7.25,5,7.184,4,,11:33:00
2023-01-06 11:34:00-05:00,7.5,7.5,7.5,7.5,1,7.5,1,,11:34:00
2023-01-06 11:35:00-05:00,7.55,7.55,7.55,7.55,2,7.55,1,,11:35:00
2023-01-06 11:36:00-05:00,7.57,7.57,7.57,7.57,3,7.57,1,,11:36:00
2023-01-06 11:37:00-05:00,7.57,7.57,7.57,7.57,3,7.57,1,,11:37:00
2023-01-06 11:38:00-05:00,7.57,7.57,7.57,7.57,3,7.57,1,,11:38:00
2023-01-06 11:39:00-05:00,7.57,7.57,7.57,7.57,3,7.57,1,,11:39:00
2023-01-06 11:40:00-05:00,7.57,7.57,7.57,7.57,3,7.57,1,,11:40:00
2023-01-06 11:41:00-05:00,7.57,7.57,7.57,7.57,3,7.57,1,,11:41:00
2023-01-06 11:42:00-05:00,7.48,7.51,7.48,7.51,17,7.5065,2,,11:42:00
2023-01-06 11:43:00-05:00,7.4,7.4,7.4,7.4,39,7.4,1,,11:43:00
2023-01-06 11:44:00-05:00,7.37,7.37,7.37,7.37,22,7.37,1,,11:44:00
2023-01-06 11:45:00-05:00,7.37,7.37,7.37,7.37,22,7.37,1,,11:45:00
2023-01-06 11:46:00-05:00,7.37,7.37,7.37,7.37,22,7.37,1,,11:46:00
2023-01-06 11:47:00-05:00,7.37,7.37,7.37,7.37,22,7.37,1,,11:47:00
2023-01-06 11:48:00-05:00,7.53,7.56,7.53,7.56,43,7.5495,5,,11:48:00
2023-01-06 11:49:00-05:00,7.65,7.65,7.65,7.65,1,7.65,1,,11:49:00
2023-01-06 11:50:00-05:00,7.75,7.75,7.75,7.75,2,7.75,1,,11:50:00
2023-01-06 11:51:00-05:00,7.85,8.0,7.85,8.0,6,7.92,5,,11:51:00
2023-01-06 11:52:00-05:00,7.85,8.0,7.85,8.0,6,7.92,5,,11:52:00
2023-01-06 11:53:00-05:00,8.18,8.18,8.18,8.18,1,8.18,1,,11:53:00
2023-01-06 11:54:00-05:00,8.06,8.06,7.96,7.96,52,7.9837,3,,11:54:00
2023-01-06 11:55:00-05:00,8.06,8.06,7.96,7.96,52,7.9837,3,,11:55:00
2023-01-06 11:56:00-05:00,8.06,8.06,7.96,7.96,52,7.9837,3,,11:56:00
2023-01-06 11:57:00-05:00,8.13,8.13,8.13,8.13,10,8.13,1,,11:57:00
2023-01-06 11:58:00-05:00,8.13,8.13,8.13,8.13,10,8.13,1,,11:58:00
2023-01-06 11:59:00-05:00,8.13,8.13,8.13,8.13,10,8.13,1,,11:59:00
2023-01-06 12:00:00-05:00,8.13,8.13,8.13,8.13,10,8.13,1,,12:00:00
2023-01-06 12:01:00-05:00,8.13,8.13,8.13,8.13,10,8.13,1,,12:01:00
2023-01-06 12:02:00-05:00,8.13,8.13,8.13,8.13,10,8.13,1,,12:02:00
2023-01-06 12:03:00-05:00,7.88,7.91,7.88,7.91,9,7.8933,2,,12:03:00
2023-01-06 12:04:00-05:00,7.88,7.91,7.88,7.91,9,7.8933,2,,12:04:00
2023-01-06 12:05:00-05:00,7.88,7.91,7.88,7.91,9,7.8933,2,,12:05:00
2023-01-06 12:06:00-05:00,7.88,7.91,7.88,7.91,9,7.8933,2,,12:06:00
2023-01-06 12:07:00-05:00,7.88,7.91,7.88,7.91,9,7.8933,2,,12:07:00
2023-01-06 12:08:00-05:00,7.9,7.93,7.9,7.93,12,7.925,2,,12:08:00
2023-01-06 12:09:00-05:00,7.9,7.9,7.9,7.9,5,7.9,1,,12:09:00
2023-01-06 12:10:00-05:00,7.9,7.9,7.9,7.9,5,7.9,1,,12:10:00
2023-01-06 12:11:00-05:00,7.93,7.93,7.88,7.88,14,7.905,3,,12:11:00
2023-01-06 12:12:00-05:00,7.89,7.89,7.89,7.89,1,7.89,1,,12:12:00
2023-01-06 12:13:00-05:00,7.76,7.76,7.76,7.76,1,7.76,1,,12:13:00
2023-01-06 12:14:00-05:00,7.76,7.76,7.76,7.76,1,7.76,1,,12:14:00
2023-01-06 12:15:00-05:00,7.76,7.76,7.76,7.76,1,7.76,1,,12:15:00
2023-01-06 12:16:00-05:00,7.59,7.59,7.59,7.59,10,7.59,1,,12:16:00
2023-01-06 12:17:00-05:00,7.59,7.59,7.59,7.59,10,7.59,1,,12:17:00
2023-01-06 12:18:00-05:00,7.59,7.59,7.59,7.59,10,7.59,1,,12:18:00
2023-01-06 12:19:00-05:00,7.59,7.59,7.59,7.59,10,7.59,1,,12:19:00
2023-01-06 12:20:00-05:00,7.59,7.59,7.59,7.59,10,7.59,1,,12:20:00
2023-01-06 12:21:00-05:00,7.74,7.74,7.74,7.74,3,7.74,1,,12:21:00
2023-01-06 12:22:00-05:00,7.68,7.68,7.68,7.68,10,7.68,1,,12:22:00
2023-01-06 12:23:00-05:00,7.56,7.56,7.47,7.47,2,7.515,2,,12:23:00
2023-01-06 12:24:00-05:00,7.56,7.56,7.47,7.47,2,7.515,2,,12:24:00
2023-01-06 12:25:00-05:00,7.46,7.46,7.46,7.46,1,7.46,1,,12:25:00
2023-01-06 12:26:00-05:00,7.46,7.46,7.46,7.46,1,7.46,1,,12:26:00
2023-01-06 12:27:00-05:00,7.46,7.46,7.46,7.46,1,7.46,1,,12:27:00
2023-01-06 12:28:00-05:00,7.46,7.46,7.46,7.46,1,7.46,1,,12:28:00
2023-01-06 12:29:00-05:00,7.46,7.46,7.46,7.46,1,7.46,1,,12:29:00
2023-01-06 12:30:00-05:00,7.37,7.37,7.37,7.37,1,7.37,1,,12:30:00
2023-01-06 12:31:00-05:00,7.37,7.37,7.37,7.37,1,7.37,1,,12:31:00
2023-01-06 12:32:00-05:00,7.55,7.55,7.55,7.55,1,7.55,1,,12:32:00
2023-01-06 12:33:00-05:00,7.55,7.55,7.55,7.55,1,7.55,1,,12:33:00
2023-01-06 12:34:00-05:00,7.55,7.55,7.55,7.55,1,7.55,1,,12:34:00
2023-01-06 12:35:00-05:00,7.3,7.3,7.3,7.3,3,7.3,2,,12:35:00
2023-01-06 12:36:00-05:00,7.3,7.3,7.3,7.3,3,7.3,2,,12:36:00
2023-01-06 12:37:00-05:00,7.3,7.3,7.3,7.3,3,7.3,2,,12:37:00
2023-01-06 12:38:00-05:00,7.3,7.3,7.3,7.3,3,7.3,2,,12:38:00
2023-01-06 12:39:00-05:00,7.31,7.31,7.31,7.31,2,7.31,1,,12:39:00
2023-01-06 12:40:00-05:00,7.38,7.38,7.38,7.38,1,7.38,1,,12:40:00
2023-01-06 12:41:00-05:00,7.38,7.38,7.38,7.38,1,7.38,1,,12:41:00
2023-01-06 12:42:00-05:00,7.22,7.22,7.22,7.22,1,7.22,1,,12:42:00
2023-01-06 12:43:00-05:00,7.14,7.14,7.14,7.14,5,7.14,1,,12:43:00
2023-01-06 12:44:00-05:00,7.21,7.21,7.21,7.21,2,7.21,1,,12:44:00
2023-01-06 12:45:00-05:00,7.21,7.21,7.21,7.21,2,7.21,1,,12:45:00
2023-01-06 12:46:00-05:00,7.21,7.21,7.21,7.21,2,7.21,1,,12:46:00
2023-01-06 12:47:00-05:00,7.21,7.21,7.21,7.21,2,7.21,1,,12:47:00
2023-01-06 12:48:00-05:00,7.21,7.21,7.21,7.21,2,7.21,1,,12:48:00
2023-01-06 12:49:00-05:00,7.21,7.21,7.21,7.21,2,7.21,1,,12:49:00
2023-01-06 12:50:00-05:00,7.35,7.36,7.35,7.36,22,7.3509,3,,12:50:00
2023-01-06 12:51:00-05:00,7.35,7.36,7.35,7.36,22,7.3509,3,,12:51:00
2023-01-06 12:52:00-05:00,7.35,7.36,7.35,7.36,22,7.3509,3,,12:52:00
2023-01-06 12:53:00-05:00,7.35,7.36,7.35,7.36,22,7.3509,3,,12:53:00
2023-01-06 12:54:00-05:00,7.19,7.19,7.19,7.19,1,7.19,1,,12:54:00
2023-01-06 12:55:00-05:00,7.24,7.24,7.11,7.11,10,7.175,2,,12:55:00
2023-01-06 12:56:00-05:00,7.14,7.14,7.07,7.07,6,7.1283,2,,12:56:00
2023-01-06 12:57:00-05:00,7.14,7.14,7.07,7.07,6,7.1283,2,,12:57:00
2023-01-06 12:58:00-05:00,7.14,7.14,7.07,7.07,6,7.1283,2,,12:58:00
2023-01-06 12:59:00-05:00,7.24,7.24,7.24,7.24,3,7.24,1,,12:59:00
2023-01-06 13:00:00-05:00,7.24,7.24,7.24,7.24,3,7.24,1,,13:00:00
2023-01-06 13:01:00-05:00,7.24,7.24,7.24,7.24,3,7.24,1,,13:01:00
2023-01-06 13:02:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:02:00
2023-01-06 13:03:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:03:00
2023-01-06 13:04:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:04:00
2023-01-06 13:05:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:05:00
2023-01-06 13:06:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:06:00
2023-01-06 13:07:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:07:00
2023-01-06 13:08:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:08:00
2023-01-06 13:09:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:09:00
2023-01-06 13:10:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:10:00
2023-01-06 13:11:00-05:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:11:00
2023-01-06 13:12:00-05:00,7.49,7.5,7.49,7.5,3,7.4967,3,,13:12:00
2023-01-06 13:13:00-05:00,7.55,7.55,7.55,7.55,20,7.55,1,,13:13:00
2023-01-06 13:14:00-05:00,7.55,7.55,7.55,7.55,20,7.55,1,,13:14:00
2023-01-06 13:15:00-05:00,7.55,7.55,7.55,7.55,20,7.55,1,,13:15:00
2023-01-06 13:16:00-05:00,7.6,7.6,7.6,7.6,10,7.6,1,,13:16:00
2023-01-06 13:17:00-05:00,7.6,7.6,7.6,7.6,10,7.6,1,,13:17:00
2023-01-06 13:18:00-05:00,7.6,7.6,7.6,7.6,10,7.6,1,,13:18:00
2023-01-06 13:19:00-05:00,7.5,7.5,7.5,7.5,20,7.5,1,,13:19:00
2023-01-06 13:20:00-05:00,7.5,7.5,7.5,7.5,20,7.5,1,,13:20:00
2023-01-06 13:21:00-05:00,7.5,7.5,7.5,7.5,20,7.5,1,,13:21:00
2023-01-06 13:22:00-05:00,7.5,7.5,7.5,7.5,20,7.5,1,,13:22:00
2023-01-06 13:23:00-05:00,7.5,7.5,7.5,7.5,20,7.5,1,,13:23:00
2023-01-06 13:24:00-05:00,7.48,7.48,7.48,7.48,1,7.48,1,,13:24:00
2023-01-06 13:25:00-05:00,7.48,7.48,7.48,7.48,1,7.48,1,,13:25:00
2023-01-06 13:26:00-05:00,7.65,7.72,7.65,7.72,22,7.6564,2,,13:26:00
2023-01-06 13:27:00-05:00,7.65,7.72,7.65,7.72,22,7.6564,2,,13:27:00
2023-01-06 13:28:00-05:00,7.65,7.72,7.65,7.72,22,7.6564,2,,13:28:00
2023-01-06 13:29:00-05:00,7.65,7.72,7.65,7.72,22,7.6564,2,,13:29:00
2023-01-06 13:30:00-05:00,7.75,7.75,7.75,7.75,1,7.75,1,,13:30:00
2023-01-06 13:31:00-05:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:31:00
2023-01-06 13:32:00-05:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:32:00
2023-01-06 13:33:00-05:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:33:00
2023-01-06 13:34:00-05:00,7.9,7.9,7.9,7.9,2,7.9,1,,13:34:00
2023-01-06 13:35:00-05:00,7.93,7.93,7.93,7.93,7,7.93,3,,13:35:00
2023-01-06 13:36:00-05:00,7.93,7.93,7.93,7.93,7,7.93,3,,13:36:00
2023-01-06 13:37:00-05:00,7.93,7.93,7.93,7.93,7,7.93,3,,13:37:00
2023-01-06 13:38:00-05:00,7.93,7.93,7.93,7.93,7,7.93,3,,13:38:00
2023-01-06 13:39:00-05:00,8.0,8.0,8.0,8.0,31,8.0,2,,13:39:00
2023-01-06 13:40:00-05:00,8.0,8.0,8.0,8.0,31,8.0,2,,13:40:00
2023-01-06 13:41:00-05:00,8.0,8.0,8.0,8.0,31,8.0,2,,13:41:00
2023-01-06 13:42:00-05:00,8.12,8.12,8.12,8.12,1,8.12,1,,13:42:00
2023-01-06 13:43:00-05:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:43:00
2023-01-06 13:44:00-05:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:44:00
2023-01-06 13:45:00-05:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:45:00
2023-01-06 13:46:00-05:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:46:00
2023-01-06 13:47:00-05:00,7.92,7.92,7.92,7.92,1,7.92,1,,13:47:00
2023-01-06 13:48:00-05:00,7.92,7.92,7.92,7.92,1,7.92,1,,13:48:00
2023-01-06 13:49:00-05:00,7.92,7.92,7.92,7.92,1,7.92,1,,13:49:00
2023-01-06 13:50:00-05:00,7.92,7.92,7.92,7.92,1,7.92,1,,13:50:00
2023-01-06 13:51:00-05:00,7.92,7.92,7.92,7.92,1,7.92,1,,13:51:00
2023-01-06 13:52:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,13:52:00
2023-01-06 13:53:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,13:53:00
2023-01-06 13:54:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,13:54:00
2023-01-06 13:55:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,13:55:00
2023-01-06 13:56:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,13:56:00
2023-01-06 13:57:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,13:57:00
2023-01-06 13:58:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,13:58:00
2023-01-06 13:59:00-05:00,7.9,7.9,7.9,7.9,1,7.9,1,,13:59:00
2023-01-06 14:00:00-05:00,8.25,8.29,8.25,8.29,16,8.2875,2,,14:00:00
2023-01-06 14:01:00-05:00,8.25,8.29,8.25,8.29,16,8.2875,2,,14:01:00
2023-01-06 14:02:00-05:00,8.25,8.29,8.25,8.29,16,8.2875,2,,14:02:00
2023-01-06 14:03:00-05:00,8.25,8.29,8.25,8.29,16,8.2875,2,,14:03:00
2023-01-06 14:04:00-05:00,8.25,8.29,8.25,8.29,16,8.2875,2,,14:04:00
2023-01-06 14:05:00-05:00,8.25,8.29,8.25,8.29,16,8.2875,2,,14:05:00
2023-01-06 14:06:00-05:00,8.34,8.34,8.34,8.34,1,8.34,1,,14:06:00
2023-01-06 14:07:00-05:00,8.35,8.35,8.35,8.35,80,8.35,1,,14:07:00
2023-01-06 14:08:00-05:00,8.35,8.35,8.35,8.35,80,8.35,1,,14:08:00
2023-01-06 14:09:00-05:00,8.35,8.35,8.35,8.35,80,8.35,1,,14:09:00
2023-01-06 14:10:00-05:00,8.35,8.35,8.35,8.35,80,8.35,1,,14:10:00
2023-01-06 14:11:00-05:00,8.52,8.52,8.52,8.52,10,8.52,1,,14:11:00
2023-01-06 14:12:00-05:00,8.7,8.7,8.7,8.7,1,8.7,1,,14:12:00
2023-01-06 14:13:00-05:00,8.61,8.61,8.61,8.61,1,8.61,1,,14:13:00
2023-01-06 14:14:00-05:00,8.61,8.61,8.61,8.61,1,8.61,1,,14:14:00
2023-01-06 14:15:00-05:00,8.71,8.76,8.71,8.76,6,8.7433,2,,14:15:00
2023-01-06 14:16:00-05:00,8.71,8.76,8.71,8.76,6,8.7433,2,,14:16:00
2023-01-06 14:17:00-05:00,8.71,8.76,8.71,8.76,6,8.7433,2,,14:17:00
