timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-02 09:58:00-04:00,5.08,5.14,5.08,5.14,4,5.095,2,,09:58:00
2024-08-02 09:59:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,09:59:00
2024-08-02 10:00:00-04:00,5.13,5.13,5.01,5.03,200,5.0195,8,,10:00:00
2024-08-02 10:01:00-04:00,5.29,5.29,5.29,5.29,7,5.29,1,,10:01:00
2024-08-02 10:02:00-04:00,5.29,5.29,5.29,5.29,7,5.29,1,,10:02:00
2024-08-02 10:03:00-04:00,5.2,5.2,5.17,5.17,22,5.1727,2,,10:03:00
2024-08-02 10:04:00-04:00,5.1,5.13,5.01,5.01,15,5.0687,8,,10:04:00
2024-08-02 10:05:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:05:00
2024-08-02 10:06:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,10:06:00
2024-08-02 10:07:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,10:07:00
2024-08-02 10:08:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,10:08:00
2024-08-02 10:09:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:09:00
2024-08-02 10:10:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:10:00
2024-08-02 10:11:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:11:00
2024-08-02 10:12:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:12:00
2024-08-02 10:13:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:13:00
2024-08-02 10:14:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:14:00
2024-08-02 10:15:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:15:00
2024-08-02 10:16:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:16:00
2024-08-02 10:17:00-04:00,4.19,4.33,4.19,4.33,2,4.26,2,,10:17:00
2024-08-02 10:18:00-04:00,4.19,4.33,4.19,4.33,2,4.26,2,,10:18:00
2024-08-02 10:19:00-04:00,4.19,4.33,4.19,4.33,2,4.26,2,,10:19:00
2024-08-02 10:20:00-04:00,4.19,4.33,4.19,4.33,2,4.26,2,,10:20:00
2024-08-02 10:21:00-04:00,3.91,3.95,3.91,3.95,31,3.9474,2,,10:21:00
2024-08-02 10:22:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,10:22:00
2024-08-02 10:23:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,10:23:00
2024-08-02 10:24:00-04:00,3.99,3.99,3.99,3.99,57,3.99,1,,10:24:00
2024-08-02 10:25:00-04:00,4.22,4.29,4.22,4.29,2,4.255,2,,10:25:00
2024-08-02 10:26:00-04:00,4.22,4.29,4.22,4.29,2,4.255,2,,10:26:00
2024-08-02 10:27:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:27:00
2024-08-02 10:28:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:28:00
2024-08-02 10:29:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:29:00
2024-08-02 10:30:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:30:00
2024-08-02 10:31:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:31:00
2024-08-02 10:32:00-04:00,4.24,4.24,4.24,4.24,15,4.24,1,,10:32:00
2024-08-02 10:33:00-04:00,4.27,4.27,4.27,4.27,24,4.27,1,,10:33:00
2024-08-02 10:34:00-04:00,4.18,4.18,4.18,4.18,60,4.18,4,,10:34:00
2024-08-02 10:35:00-04:00,4.18,4.18,4.18,4.18,60,4.18,4,,10:35:00
2024-08-02 10:36:00-04:00,4.18,4.18,4.18,4.18,60,4.18,4,,10:36:00
2024-08-02 10:37:00-04:00,4.18,4.18,4.18,4.18,60,4.18,4,,10:37:00
2024-08-02 10:38:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:38:00
2024-08-02 10:39:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:39:00
2024-08-02 10:40:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:40:00
2024-08-02 10:41:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:41:00
2024-08-02 10:42:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:42:00
2024-08-02 10:43:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,10:43:00
2024-08-02 10:44:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,10:44:00
2024-08-02 10:45:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,10:45:00
2024-08-02 10:46:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,10:46:00
2024-08-02 10:47:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,10:47:00
2024-08-02 10:48:00-04:00,4.3,4.3,4.25,4.25,25,4.298,2,,10:48:00
2024-08-02 10:49:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,10:49:00
2024-08-02 10:50:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,10:50:00
2024-08-02 10:51:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,10:51:00
2024-08-02 10:52:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,10:52:00
2024-08-02 10:53:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,10:53:00
2024-08-02 10:54:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,10:54:00
2024-08-02 10:55:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,10:55:00
2024-08-02 10:56:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,10:56:00
2024-08-02 10:57:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,10:57:00
2024-08-02 10:58:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,10:58:00
2024-08-02 10:59:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,10:59:00
2024-08-02 11:00:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,11:00:00
2024-08-02 11:01:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,11:01:00
2024-08-02 11:02:00-04:00,4.36,4.36,4.36,4.36,12,4.36,3,,11:02:00
2024-08-02 11:03:00-04:00,3.84,3.84,3.84,3.84,12,3.84,3,,11:03:00
2024-08-02 11:04:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:04:00
2024-08-02 11:05:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:05:00
2024-08-02 11:06:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:06:00
2024-08-02 11:07:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:07:00
2024-08-02 11:08:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:08:00
2024-08-02 11:09:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:09:00
2024-08-02 11:10:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:10:00
2024-08-02 11:11:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:11:00
2024-08-02 11:12:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:12:00
2024-08-02 11:13:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:13:00
2024-08-02 11:14:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:14:00
2024-08-02 11:15:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:15:00
2024-08-02 11:16:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:16:00
2024-08-02 11:17:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:17:00
2024-08-02 11:18:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,11:18:00
2024-08-02 11:19:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:19:00
2024-08-02 11:20:00-04:00,3.81,3.81,3.81,3.81,2,3.81,2,,11:20:00
2024-08-02 11:21:00-04:00,3.81,3.81,3.81,3.81,2,3.81,2,,11:21:00
2024-08-02 11:22:00-04:00,3.81,3.81,3.81,3.81,2,3.81,2,,11:22:00
2024-08-02 11:23:00-04:00,3.81,3.81,3.81,3.81,2,3.81,2,,11:23:00
2024-08-02 11:24:00-04:00,3.81,3.81,3.81,3.81,2,3.81,2,,11:24:00
2024-08-02 11:25:00-04:00,3.81,3.81,3.81,3.81,2,3.81,2,,11:25:00
2024-08-02 11:26:00-04:00,3.81,3.81,3.81,3.81,2,3.81,2,,11:26:00
2024-08-02 11:27:00-04:00,3.81,3.81,3.81,3.81,2,3.81,2,,11:27:00
2024-08-02 11:28:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:28:00
2024-08-02 11:29:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:29:00
2024-08-02 11:30:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:30:00
2024-08-02 11:31:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:31:00
2024-08-02 11:32:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:32:00
2024-08-02 11:33:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:33:00
2024-08-02 11:34:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:34:00
2024-08-02 11:35:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:35:00
2024-08-02 11:36:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:36:00
2024-08-02 11:37:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,11:37:00
2024-08-02 11:38:00-04:00,4.07,4.07,4.07,4.07,85,4.07,1,,11:38:00
2024-08-02 11:39:00-04:00,4.06,4.06,4.06,4.06,15,4.06,1,,11:39:00
2024-08-02 11:40:00-04:00,4.06,4.06,4.06,4.06,15,4.06,1,,11:40:00
2024-08-02 11:41:00-04:00,4.06,4.06,4.06,4.06,15,4.06,1,,11:41:00
2024-08-02 11:42:00-04:00,4.06,4.06,4.06,4.06,15,4.06,1,,11:42:00
2024-08-02 11:43:00-04:00,4.06,4.06,4.06,4.06,15,4.06,1,,11:43:00
2024-08-02 11:44:00-04:00,4.06,4.06,4.06,4.06,15,4.06,1,,11:44:00
2024-08-02 11:45:00-04:00,4.43,4.43,4.43,4.43,17,4.43,2,,11:45:00
2024-08-02 11:46:00-04:00,4.43,4.43,4.43,4.43,17,4.43,2,,11:46:00
2024-08-02 11:47:00-04:00,4.27,4.27,4.24,4.24,16,4.2456,3,,11:47:00
2024-08-02 11:48:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,11:48:00
2024-08-02 11:49:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,11:49:00
2024-08-02 11:50:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,11:50:00
2024-08-02 11:51:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,11:51:00
2024-08-02 11:52:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,11:52:00
2024-08-02 11:53:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,11:53:00
2024-08-02 11:54:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,11:54:00
2024-08-02 11:55:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,11:55:00
2024-08-02 11:56:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,11:56:00
2024-08-02 11:57:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,11:57:00
2024-08-02 11:58:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,11:58:00
2024-08-02 11:59:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,11:59:00
2024-08-02 12:00:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,12:00:00
2024-08-02 12:01:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,12:01:00
2024-08-02 12:02:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:02:00
2024-08-02 12:03:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:03:00
2024-08-02 12:04:00-04:00,4.42,4.42,4.41,4.41,92,4.4145,3,,12:04:00
2024-08-02 12:05:00-04:00,4.42,4.42,4.41,4.41,92,4.4145,3,,12:05:00
2024-08-02 12:06:00-04:00,4.42,4.42,4.41,4.41,92,4.4145,3,,12:06:00
2024-08-02 12:07:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,12:07:00
2024-08-02 12:08:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,12:08:00
2024-08-02 12:09:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,12:09:00
2024-08-02 12:10:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,12:10:00
2024-08-02 12:11:00-04:00,4.45,4.45,4.45,4.45,2,4.45,1,,12:11:00
2024-08-02 12:12:00-04:00,4.09,4.1,4.09,4.1,27,4.0996,4,,12:12:00
2024-08-02 12:13:00-04:00,4.09,4.1,4.09,4.1,27,4.0996,4,,12:13:00
2024-08-02 12:14:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:14:00
2024-08-02 12:15:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:15:00
2024-08-02 12:16:00-04:00,4.35,4.35,4.35,4.35,3,4.35,1,,12:16:00
2024-08-02 12:17:00-04:00,4.35,4.35,4.35,4.35,3,4.35,1,,12:17:00
2024-08-02 12:18:00-04:00,4.3,4.31,4.3,4.3,15,4.304,4,,12:18:00
2024-08-02 12:19:00-04:00,4.42,4.42,4.41,4.41,40,4.4197,8,,12:19:00
2024-08-02 12:20:00-04:00,4.42,4.42,4.41,4.41,40,4.4197,8,,12:20:00
2024-08-02 12:21:00-04:00,4.42,4.42,4.41,4.41,40,4.4197,8,,12:21:00
2024-08-02 12:22:00-04:00,4.42,4.42,4.41,4.41,40,4.4197,8,,12:22:00
2024-08-02 12:23:00-04:00,4.61,4.61,4.61,4.61,40,4.61,1,,12:23:00
2024-08-02 12:24:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:24:00
2024-08-02 12:25:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:25:00
2024-08-02 12:26:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:26:00
2024-08-02 12:27:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,12:27:00
2024-08-02 12:28:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:28:00
2024-08-02 12:29:00-04:00,4.8,4.8,4.66,4.67,52,4.7035,13,,12:29:00
2024-08-02 12:30:00-04:00,4.64,4.64,4.64,4.64,10,4.64,6,,12:30:00
2024-08-02 12:31:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:31:00
2024-08-02 12:32:00-04:00,4.5,4.55,4.5,4.55,173,4.5471,9,,12:32:00
2024-08-02 12:33:00-04:00,4.5,4.55,4.5,4.55,173,4.5471,9,,12:33:00
2024-08-02 12:34:00-04:00,4.5,4.55,4.5,4.55,173,4.5471,9,,12:34:00
2024-08-02 12:35:00-04:00,4.5,4.55,4.5,4.55,173,4.5471,9,,12:35:00
2024-08-02 12:36:00-04:00,4.5,4.55,4.5,4.55,173,4.5471,9,,12:36:00
2024-08-02 12:37:00-04:00,4.56,4.56,4.56,4.56,40,4.56,1,,12:37:00
2024-08-02 12:38:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,12:38:00
2024-08-02 12:39:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,12:39:00
2024-08-02 12:40:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,12:40:00
2024-08-02 12:41:00-04:00,4.9,4.9,4.9,4.9,9,4.9,1,,12:41:00
2024-08-02 12:42:00-04:00,4.85,4.86,4.84,4.86,244,4.848,8,,12:42:00
2024-08-02 12:43:00-04:00,4.85,4.86,4.84,4.86,244,4.848,8,,12:43:00
2024-08-02 12:44:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:44:00
2024-08-02 12:45:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:45:00
2024-08-02 12:46:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,12:46:00
2024-08-02 12:47:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:47:00
