timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-13 14:16:00-05:00,4.74,4.74,4.74,4.74,3,4.74,3,,14:16:00
2023-01-13 14:17:00-05:00,4.65,4.65,4.65,4.65,10,4.65,1,,14:17:00
2023-01-13 14:18:00-05:00,4.77,4.77,4.77,4.77,40,4.77,8,,14:18:00
2023-01-13 14:19:00-05:00,4.72,4.72,4.7,4.7,4,4.71,2,,14:19:00
2023-01-13 14:20:00-05:00,4.65,4.65,4.59,4.59,49,4.6259,3,,14:20:00
2023-01-13 14:21:00-05:00,4.6,4.6,4.57,4.57,159,4.5998,3,,14:21:00
2023-01-13 14:22:00-05:00,4.57,4.57,4.53,4.53,7,4.5429,3,,14:22:00
2023-01-13 14:23:00-05:00,4.55,4.55,4.55,4.55,5,4.55,1,,14:23:00
2023-01-13 14:24:00-05:00,4.56,4.58,4.56,4.58,15,4.5627,3,,14:24:00
2023-01-13 14:25:00-05:00,4.56,4.58,4.56,4.58,15,4.5627,3,,14:25:00
2023-01-13 14:26:00-05:00,4.66,4.68,4.66,4.68,12,4.6775,3,,14:26:00
2023-01-13 14:27:00-05:00,4.71,4.75,4.71,4.75,25,4.7268,5,,14:27:00
2023-01-13 14:28:00-05:00,4.72,4.79,4.72,4.78,46,4.7598,9,,14:28:00
2023-01-13 14:29:00-05:00,4.8,4.8,4.8,4.8,75,4.8,8,,14:29:00
2023-01-13 14:30:00-05:00,4.83,4.86,4.83,4.84,77,4.8473,15,,14:30:00
2023-01-13 14:31:00-05:00,4.85,4.95,4.85,4.89,77,4.8958,13,,14:31:00
2023-01-13 14:32:00-05:00,4.94,4.94,4.88,4.88,7,4.91,5,,14:32:00
2023-01-13 14:33:00-05:00,4.86,4.86,4.79,4.79,24,4.7929,2,,14:33:00
2023-01-13 14:34:00-05:00,4.79,4.8,4.79,4.8,59,4.7959,11,,14:34:00
2023-01-13 14:35:00-05:00,4.82,4.87,4.82,4.87,7,4.8343,3,,14:35:00
2023-01-13 14:36:00-05:00,4.75,4.75,4.68,4.68,13,4.6992,5,,14:36:00
2023-01-13 14:37:00-05:00,4.66,4.74,4.66,4.74,88,4.7045,7,,14:37:00
2023-01-13 14:38:00-05:00,4.73,4.83,4.73,4.83,15,4.7967,2,,14:38:00
2023-01-13 14:39:00-05:00,4.86,4.87,4.85,4.86,66,4.8556,8,,14:39:00
2023-01-13 14:40:00-05:00,4.86,4.87,4.85,4.86,66,4.8556,8,,14:40:00
2023-01-13 14:41:00-05:00,4.78,4.78,4.78,4.78,5,4.78,2,,14:41:00
2023-01-13 14:42:00-05:00,4.77,4.78,4.74,4.74,12,4.7592,4,,14:42:00
2023-01-13 14:43:00-05:00,4.76,4.78,4.76,4.78,5,4.768,2,,14:43:00
2023-01-13 14:44:00-05:00,4.78,4.78,4.78,4.78,3,4.78,1,,14:44:00
2023-01-13 14:45:00-05:00,4.84,4.84,4.84,4.84,6,4.84,1,,14:45:00
2023-01-13 14:46:00-05:00,4.78,4.79,4.71,4.73,38,4.7361,8,,14:46:00
2023-01-13 14:47:00-05:00,4.85,4.9,4.85,4.9,64,4.8784,5,,14:47:00
2023-01-13 14:48:00-05:00,4.91,4.98,4.91,4.98,22,4.9386,4,,14:48:00
2023-01-13 14:49:00-05:00,4.94,4.94,4.87,4.87,27,4.8767,7,,14:49:00
2023-01-13 14:50:00-05:00,4.84,4.84,4.76,4.76,5,4.786,4,,14:50:00
2023-01-13 14:51:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:51:00
2023-01-13 14:52:00-05:00,4.77,4.78,4.77,4.78,2,4.775,2,,14:52:00
2023-01-13 14:53:00-05:00,4.84,4.84,4.84,4.84,4,4.84,4,,14:53:00
2023-01-13 14:54:00-05:00,4.8,4.87,4.73,4.74,31,4.7577,6,,14:54:00
2023-01-13 14:55:00-05:00,4.71,4.72,4.68,4.68,69,4.6928,5,,14:55:00
2023-01-13 14:56:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:56:00
2023-01-13 14:57:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,14:57:00
2023-01-13 14:58:00-05:00,4.84,4.84,4.84,4.84,5,4.84,1,,14:58:00
2023-01-13 14:59:00-05:00,4.81,4.84,4.81,4.84,5,4.828,2,,14:59:00
2023-01-13 15:00:00-05:00,4.85,4.9,4.85,4.9,23,4.8978,6,,15:00:00
2023-01-13 15:01:00-05:00,4.82,4.88,4.82,4.88,2,4.85,2,,15:01:00
2023-01-13 15:02:00-05:00,4.92,4.92,4.89,4.92,5,4.908,4,,15:02:00
2023-01-13 15:03:00-05:00,4.95,4.97,4.95,4.97,30,4.952,5,,15:03:00
2023-01-13 15:04:00-05:00,4.95,5.02,4.95,5.02,151,4.9908,30,,15:04:00
2023-01-13 15:05:00-05:00,5.03,5.03,5.0,5.0,22,5.0155,10,,15:05:00
2023-01-13 15:06:00-05:00,4.97,4.97,4.95,4.95,15,4.9513,2,,15:06:00
2023-01-13 15:07:00-05:00,4.95,4.95,4.95,4.95,2,4.95,1,,15:07:00
2023-01-13 15:08:00-05:00,4.96,4.96,4.96,4.96,6,4.96,2,,15:08:00
2023-01-13 15:09:00-05:00,4.99,5.02,4.99,5.02,107,4.9908,9,,15:09:00
2023-01-13 15:10:00-05:00,5.02,5.05,5.02,5.05,102,5.0497,3,,15:10:00
2023-01-13 15:11:00-05:00,5.07,5.1,4.94,4.94,39,4.9836,7,,15:11:00
2023-01-13 15:12:00-05:00,4.98,4.98,4.95,4.98,11,4.9664,5,,15:12:00
2023-01-13 15:13:00-05:00,5.0,5.0,4.97,4.97,3,4.98,2,,15:13:00
2023-01-13 15:14:00-05:00,4.96,4.99,4.96,4.99,25,4.988,3,,15:14:00
2023-01-13 15:15:00-05:00,4.93,4.93,4.85,4.85,25,4.8884,5,,15:15:00
2023-01-13 15:16:00-05:00,4.89,4.97,4.89,4.94,74,4.9451,9,,15:16:00
2023-01-13 15:17:00-05:00,4.97,4.97,4.96,4.96,10,4.967,3,,15:17:00
2023-01-13 15:18:00-05:00,5.04,5.04,5.0,5.0,11,5.0364,7,,15:18:00
2023-01-13 15:19:00-05:00,5.0,5.0,4.95,4.97,3,4.9733,3,,15:19:00
2023-01-13 15:20:00-05:00,4.98,5.01,4.97,5.01,67,4.9993,8,,15:20:00
2023-01-13 15:21:00-05:00,5.01,5.04,5.01,5.04,31,5.039,2,,15:21:00
2023-01-13 15:22:00-05:00,5.07,5.1,5.03,5.1,35,5.0417,8,,15:22:00
2023-01-13 15:23:00-05:00,5.08,5.1,5.08,5.1,19,5.0942,8,,15:23:00
2023-01-13 15:24:00-05:00,5.04,5.09,5.04,5.07,38,5.0587,9,,15:24:00
2023-01-13 15:25:00-05:00,5.08,5.08,5.03,5.03,40,5.0575,4,,15:25:00
2023-01-13 15:26:00-05:00,5.11,5.15,5.1,5.15,72,5.1407,12,,15:26:00
2023-01-13 15:27:00-05:00,5.13,5.13,5.1,5.1,3,5.11,2,,15:27:00
2023-01-13 15:28:00-05:00,5.1,5.1,5.1,5.1,2,5.1,2,,15:28:00
2023-01-13 15:29:00-05:00,5.18,5.18,5.18,5.18,7,5.18,3,,15:29:00
2023-01-13 15:30:00-05:00,5.21,5.21,5.13,5.17,38,5.1658,6,,15:30:00
2023-01-13 15:31:00-05:00,5.22,5.25,5.22,5.25,71,5.2244,13,,15:31:00
2023-01-13 15:32:00-05:00,5.23,5.23,5.18,5.18,17,5.2012,6,,15:32:00
2023-01-13 15:33:00-05:00,5.22,5.22,5.21,5.21,4,5.215,2,,15:33:00
2023-01-13 15:34:00-05:00,5.21,5.27,5.21,5.27,149,5.2464,8,,15:34:00
2023-01-13 15:35:00-05:00,5.3,5.4,5.3,5.4,33,5.3661,7,,15:35:00
2023-01-13 15:36:00-05:00,5.36,5.51,5.36,5.48,51,5.481,12,,15:36:00
2023-01-13 15:37:00-05:00,5.45,5.59,5.44,5.59,71,5.5308,13,,15:37:00
2023-01-13 15:38:00-05:00,5.56,5.67,5.56,5.6,37,5.6332,9,,15:38:00
2023-01-13 15:39:00-05:00,5.63,5.75,5.61,5.75,112,5.6837,26,,15:39:00
2023-01-13 15:40:00-05:00,5.8,5.8,5.63,5.68,43,5.6681,13,,15:40:00
2023-01-13 15:41:00-05:00,5.66,5.66,5.52,5.52,32,5.6303,10,,15:41:00
2023-01-13 15:42:00-05:00,5.58,5.58,5.49,5.5,6,5.5317,4,,15:42:00
2023-01-13 15:43:00-05:00,5.56,5.6,5.5,5.5,24,5.5696,7,,15:43:00
2023-01-13 15:44:00-05:00,5.56,5.6,5.5,5.5,24,5.5696,7,,15:44:00
2023-01-13 15:45:00-05:00,5.54,5.54,5.41,5.41,28,5.4304,7,,15:45:00
2023-01-13 15:46:00-05:00,5.42,5.42,5.32,5.32,66,5.3586,13,,15:46:00
2023-01-13 15:47:00-05:00,5.29,5.29,5.2,5.2,25,5.2092,7,,15:47:00
2023-01-13 15:48:00-05:00,5.23,5.29,5.2,5.21,35,5.2403,8,,15:48:00
2023-01-13 15:49:00-05:00,5.25,5.39,5.25,5.35,25,5.3516,7,,15:49:00
2023-01-13 15:50:00-05:00,5.35,5.35,5.29,5.32,12,5.2975,3,,15:50:00
2023-01-13 15:51:00-05:00,5.3,5.3,5.23,5.23,43,5.2409,4,,15:51:00
2023-01-13 15:52:00-05:00,5.23,5.23,5.18,5.18,17,5.2194,6,,15:52:00
2023-01-13 15:53:00-05:00,5.17,5.2,5.17,5.2,51,5.1775,6,,15:53:00
2023-01-13 15:54:00-05:00,5.17,5.2,5.17,5.2,51,5.1775,6,,15:54:00
2023-01-13 15:55:00-05:00,5.35,5.47,5.35,5.44,40,5.4143,7,,15:55:00
2023-01-13 15:56:00-05:00,5.49,5.5,5.42,5.42,37,5.4532,6,,15:56:00
2023-01-13 15:57:00-05:00,5.47,5.52,5.47,5.52,47,5.5038,5,,15:57:00
2023-01-13 15:58:00-05:00,5.54,5.57,5.51,5.51,59,5.5603,6,,15:58:00
2023-01-13 15:59:00-05:00,5.42,5.44,5.36,5.36,25,5.4164,5,,15:59:00
