timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-13 10:01:00-04:00,2.89,2.89,2.83,2.83,76,2.8607,11,,10:01:00
2023-07-13 10:02:00-04:00,2.85,2.86,2.83,2.86,3,2.8467,3,,10:02:00
2023-07-13 10:03:00-04:00,2.85,2.85,2.85,2.85,43,2.85,1,,10:03:00
2023-07-13 10:04:00-04:00,2.84,2.84,2.82,2.83,20,2.8255,4,,10:04:00
2023-07-13 10:05:00-04:00,2.85,2.85,2.8,2.81,20,2.821,4,,10:05:00
2023-07-13 10:06:00-04:00,2.77,2.77,2.67,2.67,347,2.7237,13,,10:06:00
2023-07-13 10:07:00-04:00,2.73,2.74,2.73,2.74,2,2.735,2,,10:07:00
2023-07-13 10:08:00-04:00,2.84,2.84,2.84,2.84,2,2.84,2,,10:08:00
2023-07-13 10:09:00-04:00,2.84,2.84,2.84,2.84,2,2.84,2,,10:09:00
2023-07-13 10:10:00-04:00,2.85,2.92,2.85,2.92,123,2.9115,11,,10:10:00
2023-07-13 10:11:00-04:00,2.92,2.92,2.83,2.84,63,2.9113,10,,10:11:00
2023-07-13 10:12:00-04:00,2.83,2.83,2.78,2.79,5,2.798,5,,10:12:00
2023-07-13 10:13:00-04:00,2.83,2.83,2.78,2.79,5,2.798,5,,10:13:00
2023-07-13 10:14:00-04:00,2.7,2.73,2.7,2.73,47,2.7064,3,,10:14:00
2023-07-13 10:15:00-04:00,2.8,2.8,2.73,2.76,51,2.7425,6,,10:15:00
2023-07-13 10:16:00-04:00,2.78,2.82,2.77,2.77,4,2.79,4,,10:16:00
2023-07-13 10:17:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,10:17:00
2023-07-13 10:18:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,10:18:00
2023-07-13 10:19:00-04:00,2.74,2.74,2.7,2.71,17,2.7112,3,,10:19:00
2023-07-13 10:20:00-04:00,2.69,2.69,2.67,2.67,2,2.68,2,,10:20:00
2023-07-13 10:21:00-04:00,2.65,2.65,2.58,2.65,9,2.6289,4,,10:21:00
2023-07-13 10:22:00-04:00,2.7,2.78,2.7,2.77,12,2.7375,8,,10:22:00
2023-07-13 10:23:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,10:23:00
2023-07-13 10:24:00-04:00,2.7,2.77,2.7,2.77,9,2.7456,4,,10:24:00
2023-07-13 10:25:00-04:00,2.7,2.77,2.7,2.77,9,2.7456,4,,10:25:00
2023-07-13 10:26:00-04:00,2.69,2.69,2.63,2.63,13,2.6623,5,,10:26:00
2023-07-13 10:27:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,10:27:00
2023-07-13 10:28:00-04:00,2.7,2.72,2.69,2.72,8,2.6988,3,,10:28:00
2023-07-13 10:29:00-04:00,2.71,2.71,2.69,2.69,2,2.7,2,,10:29:00
2023-07-13 10:30:00-04:00,2.66,2.66,2.66,2.66,3,2.66,1,,10:30:00
2023-07-13 10:31:00-04:00,2.71,2.71,2.71,2.71,2,2.71,1,,10:31:00
2023-07-13 10:32:00-04:00,2.75,2.77,2.75,2.77,27,2.7648,4,,10:32:00
2023-07-13 10:33:00-04:00,2.75,2.77,2.75,2.77,27,2.7648,4,,10:33:00
2023-07-13 10:34:00-04:00,2.78,2.78,2.78,2.78,14,2.78,3,,10:34:00
2023-07-13 10:35:00-04:00,2.8,2.81,2.8,2.81,43,2.8084,3,,10:35:00
2023-07-13 10:36:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,10:36:00
2023-07-13 10:37:00-04:00,2.83,2.83,2.79,2.79,51,2.8292,8,,10:37:00
2023-07-13 10:38:00-04:00,2.75,2.75,2.75,2.75,2,2.75,2,,10:38:00
2023-07-13 10:39:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:39:00
2023-07-13 10:40:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:40:00
2023-07-13 10:41:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:41:00
2023-07-13 10:42:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:42:00
2023-07-13 10:43:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:43:00
2023-07-13 10:44:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,10:44:00
2023-07-13 10:45:00-04:00,2.88,2.88,2.88,2.88,5,2.88,4,,10:45:00
2023-07-13 10:46:00-04:00,2.88,2.88,2.88,2.88,5,2.88,4,,10:46:00
2023-07-13 10:47:00-04:00,2.8,2.8,2.74,2.74,12,2.7942,3,,10:47:00
2023-07-13 10:48:00-04:00,2.8,2.8,2.74,2.74,12,2.7942,3,,10:48:00
2023-07-13 10:49:00-04:00,2.8,2.8,2.74,2.74,12,2.7942,3,,10:49:00
2023-07-13 10:50:00-04:00,2.7,2.7,2.68,2.68,7,2.6857,2,,10:50:00
2023-07-13 10:51:00-04:00,2.7,2.7,2.68,2.68,7,2.6857,2,,10:51:00
2023-07-13 10:52:00-04:00,2.7,2.7,2.68,2.68,7,2.6857,2,,10:52:00
2023-07-13 10:53:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:53:00
2023-07-13 10:54:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:54:00
2023-07-13 10:55:00-04:00,2.74,2.74,2.74,2.74,20,2.74,3,,10:55:00
2023-07-13 10:56:00-04:00,2.74,2.74,2.74,2.74,20,2.74,3,,10:56:00
2023-07-13 10:57:00-04:00,2.74,2.74,2.74,2.74,20,2.74,3,,10:57:00
2023-07-13 10:58:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,10:58:00
2023-07-13 10:59:00-04:00,2.86,2.86,2.86,2.86,5,2.86,2,,10:59:00
2023-07-13 11:00:00-04:00,2.87,2.88,2.87,2.88,24,2.875,3,,11:00:00
2023-07-13 11:01:00-04:00,2.9,2.9,2.85,2.85,4,2.8775,3,,11:01:00
2023-07-13 11:02:00-04:00,2.89,2.89,2.89,2.89,40,2.89,3,,11:02:00
2023-07-13 11:03:00-04:00,2.89,2.89,2.89,2.89,20,2.89,1,,11:03:00
2023-07-13 11:04:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,11:04:00
2023-07-13 11:05:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,11:05:00
2023-07-13 11:06:00-04:00,2.92,2.92,2.92,2.92,2,2.92,2,,11:06:00
2023-07-13 11:07:00-04:00,2.84,2.84,2.84,2.84,235,2.84,4,,11:07:00
2023-07-13 11:08:00-04:00,2.84,2.84,2.84,2.84,235,2.84,4,,11:08:00
2023-07-13 11:09:00-04:00,2.84,2.84,2.84,2.84,235,2.84,4,,11:09:00
2023-07-13 11:10:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:10:00
2023-07-13 11:11:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:11:00
2023-07-13 11:12:00-04:00,2.73,2.73,2.73,2.73,40,2.73,2,,11:12:00
2023-07-13 11:13:00-04:00,2.69,2.69,2.69,2.69,9,2.69,3,,11:13:00
2023-07-13 11:14:00-04:00,2.64,2.64,2.64,2.64,10,2.64,1,,11:14:00
2023-07-13 11:15:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,11:15:00
2023-07-13 11:16:00-04:00,2.69,2.69,2.68,2.68,100,2.6836,2,,11:16:00
2023-07-13 11:17:00-04:00,2.7,2.7,2.7,2.7,15,2.7,1,,11:17:00
2023-07-13 11:18:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:18:00
2023-07-13 11:19:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:19:00
2023-07-13 11:20:00-04:00,2.68,2.69,2.68,2.69,2,2.685,2,,11:20:00
2023-07-13 11:21:00-04:00,2.68,2.69,2.68,2.69,2,2.685,2,,11:21:00
2023-07-13 11:22:00-04:00,2.68,2.69,2.68,2.69,2,2.685,2,,11:22:00
2023-07-13 11:23:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:23:00
2023-07-13 11:24:00-04:00,2.81,2.81,2.77,2.77,67,2.7939,2,,11:24:00
2023-07-13 11:25:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:25:00
2023-07-13 11:26:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:26:00
2023-07-13 11:27:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:27:00
2023-07-13 11:28:00-04:00,2.68,2.68,2.68,2.68,4,2.68,1,,11:28:00
2023-07-13 11:29:00-04:00,2.68,2.68,2.68,2.68,4,2.68,1,,11:29:00
2023-07-13 11:30:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,11:30:00
2023-07-13 11:31:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:31:00
2023-07-13 11:32:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:32:00
2023-07-13 11:33:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:33:00
2023-07-13 11:34:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,11:34:00
2023-07-13 11:35:00-04:00,2.66,2.69,2.66,2.69,121,2.665,3,,11:35:00
2023-07-13 11:36:00-04:00,2.72,2.72,2.72,2.72,100,2.72,1,,11:36:00
2023-07-13 11:37:00-04:00,2.74,2.78,2.73,2.78,139,2.7374,5,,11:37:00
2023-07-13 11:38:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:38:00
2023-07-13 11:39:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:39:00
2023-07-13 11:40:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:40:00
2023-07-13 11:41:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:41:00
2023-07-13 11:42:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,11:42:00
2023-07-13 11:43:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,11:43:00
2023-07-13 11:44:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:44:00
2023-07-13 11:45:00-04:00,2.81,2.81,2.8,2.8,2,2.805,2,,11:45:00
2023-07-13 11:46:00-04:00,2.82,2.82,2.8,2.8,6,2.81,3,,11:46:00
2023-07-13 11:47:00-04:00,2.82,2.82,2.8,2.8,6,2.81,3,,11:47:00
2023-07-13 11:48:00-04:00,2.82,2.82,2.8,2.8,6,2.81,3,,11:48:00
2023-07-13 11:49:00-04:00,2.82,2.82,2.8,2.8,6,2.81,3,,11:49:00
2023-07-13 11:50:00-04:00,2.77,2.77,2.77,2.77,40,2.77,1,,11:50:00
2023-07-13 11:51:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:51:00
2023-07-13 11:52:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,11:52:00
2023-07-13 11:53:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:53:00
2023-07-13 11:54:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:54:00
2023-07-13 11:55:00-04:00,2.79,2.84,2.79,2.84,17,2.8282,4,,11:55:00
2023-07-13 11:56:00-04:00,2.79,2.84,2.79,2.84,17,2.8282,4,,11:56:00
2023-07-13 11:57:00-04:00,2.79,2.84,2.79,2.84,17,2.8282,4,,11:57:00
2023-07-13 11:58:00-04:00,2.9,2.9,2.9,2.9,2,2.9,2,,11:58:00
2023-07-13 11:59:00-04:00,2.9,2.9,2.9,2.9,2,2.9,2,,11:59:00
2023-07-13 12:00:00-04:00,2.9,2.9,2.88,2.88,3,2.8933,2,,12:00:00
2023-07-13 12:01:00-04:00,2.86,2.88,2.86,2.88,3,2.8733,2,,12:01:00
2023-07-13 12:02:00-04:00,2.93,2.94,2.92,2.93,5,2.93,4,,12:02:00
2023-07-13 12:03:00-04:00,2.95,3.0,2.95,2.99,148,2.9532,7,,12:03:00
2023-07-13 12:04:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:04:00
2023-07-13 12:05:00-04:00,2.95,2.95,2.95,2.95,11,2.95,2,,12:05:00
2023-07-13 12:06:00-04:00,2.95,2.95,2.95,2.95,11,2.95,2,,12:06:00
2023-07-13 12:07:00-04:00,2.95,2.95,2.95,2.95,11,2.95,2,,12:07:00
2023-07-13 12:08:00-04:00,2.95,2.95,2.95,2.95,11,2.95,2,,12:08:00
2023-07-13 12:09:00-04:00,2.95,2.95,2.95,2.95,11,2.95,2,,12:09:00
2023-07-13 12:10:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:10:00
2023-07-13 12:11:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,12:11:00
2023-07-13 12:12:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:12:00
2023-07-13 12:13:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,12:13:00
2023-07-13 12:14:00-04:00,2.95,2.95,2.94,2.94,3,2.9433,2,,12:14:00
2023-07-13 12:15:00-04:00,2.95,2.95,2.94,2.94,3,2.9433,2,,12:15:00
2023-07-13 12:16:00-04:00,2.99,2.99,2.99,2.99,10,2.99,3,,12:16:00
2023-07-13 12:17:00-04:00,3.01,3.01,3.0,3.0,5,3.002,3,,12:17:00
2023-07-13 12:18:00-04:00,3.01,3.01,3.0,3.0,5,3.002,3,,12:18:00
2023-07-13 12:19:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:19:00
2023-07-13 12:20:00-04:00,2.94,2.94,2.92,2.92,3,2.9267,2,,12:20:00
2023-07-13 12:21:00-04:00,2.94,2.94,2.92,2.92,3,2.9267,2,,12:21:00
2023-07-13 12:22:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:22:00
2023-07-13 12:23:00-04:00,3.05,3.05,3.05,3.05,50,3.05,1,,12:23:00
2023-07-13 12:24:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:24:00
2023-07-13 12:25:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:25:00
2023-07-13 12:26:00-04:00,3.0,3.02,3.0,3.02,2,3.01,2,,12:26:00
2023-07-13 12:27:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:27:00
2023-07-13 12:28:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:28:00
2023-07-13 12:29:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:29:00
2023-07-13 12:30:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:30:00
2023-07-13 12:31:00-04:00,3.19,3.19,3.18,3.18,15,3.1867,2,,12:31:00
2023-07-13 12:32:00-04:00,3.11,3.11,3.1,3.1,108,3.108,8,,12:32:00
2023-07-13 12:33:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:33:00
2023-07-13 12:34:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:34:00
2023-07-13 12:35:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:35:00
2023-07-13 12:36:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:36:00
2023-07-13 12:37:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:37:00
2023-07-13 12:38:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:38:00
2023-07-13 12:39:00-04:00,3.05,3.05,3.05,3.05,2,3.05,2,,12:39:00
2023-07-13 12:40:00-04:00,3.05,3.05,3.05,3.05,2,3.05,2,,12:40:00
2023-07-13 12:41:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,12:41:00
2023-07-13 12:42:00-04:00,3.03,3.05,3.03,3.05,38,3.0337,3,,12:42:00
2023-07-13 12:43:00-04:00,3.03,3.05,3.03,3.05,38,3.0337,3,,12:43:00
2023-07-13 12:44:00-04:00,3.03,3.05,3.03,3.05,38,3.0337,3,,12:44:00
2023-07-13 12:45:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:45:00
2023-07-13 12:46:00-04:00,3.05,3.06,3.05,3.06,5,3.058,2,,12:46:00
2023-07-13 12:47:00-04:00,3.02,3.03,3.02,3.03,2,3.025,2,,12:47:00
2023-07-13 12:48:00-04:00,3.02,3.03,3.02,3.03,2,3.025,2,,12:48:00
2023-07-13 12:49:00-04:00,3.02,3.03,3.02,3.03,2,3.025,2,,12:49:00
2023-07-13 12:50:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:50:00
2023-07-13 12:51:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:51:00
2023-07-13 12:52:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:52:00
2023-07-13 12:53:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:53:00
2023-07-13 12:54:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:54:00
2023-07-13 12:55:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:55:00
2023-07-13 12:56:00-04:00,3.02,3.02,2.96,2.96,5,2.978,5,,12:56:00
2023-07-13 12:57:00-04:00,2.94,2.94,2.94,2.94,22,2.94,2,,12:57:00
2023-07-13 12:58:00-04:00,2.94,2.94,2.94,2.94,22,2.94,2,,12:58:00
2023-07-13 12:59:00-04:00,2.94,2.94,2.94,2.94,22,2.94,2,,12:59:00
2023-07-13 13:00:00-04:00,3.0,3.01,3.0,3.01,4,3.005,4,,13:00:00
2023-07-13 13:01:00-04:00,2.92,2.93,2.92,2.93,2,2.925,2,,13:01:00
2023-07-13 13:02:00-04:00,2.92,2.93,2.92,2.93,2,2.925,2,,13:02:00
2023-07-13 13:03:00-04:00,2.92,2.93,2.92,2.93,2,2.925,2,,13:03:00
2023-07-13 13:04:00-04:00,2.92,2.93,2.92,2.93,2,2.925,2,,13:04:00
2023-07-13 13:05:00-04:00,2.93,2.93,2.93,2.93,2,2.93,2,,13:05:00
2023-07-13 13:06:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:06:00
2023-07-13 13:07:00-04:00,2.85,2.85,2.85,2.85,3,2.85,1,,13:07:00
2023-07-13 13:08:00-04:00,2.85,2.85,2.82,2.82,3,2.8333,3,,13:08:00
2023-07-13 13:09:00-04:00,2.8,2.8,2.79,2.79,5,2.792,3,,13:09:00
2023-07-13 13:10:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,13:10:00
2023-07-13 13:11:00-04:00,2.78,2.85,2.78,2.85,115,2.7912,7,,13:11:00
2023-07-13 13:12:00-04:00,2.84,2.9,2.84,2.9,5,2.876,3,,13:12:00
2023-07-13 13:13:00-04:00,2.84,2.9,2.84,2.9,5,2.876,3,,13:13:00
2023-07-13 13:14:00-04:00,2.84,2.9,2.84,2.9,5,2.876,3,,13:14:00
2023-07-13 13:15:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:15:00
2023-07-13 13:16:00-04:00,2.98,3.01,2.98,3.01,5,2.998,2,,13:16:00
2023-07-13 13:17:00-04:00,2.98,3.01,2.98,3.01,5,2.998,2,,13:17:00
2023-07-13 13:18:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:18:00
2023-07-13 13:19:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:19:00
2023-07-13 13:20:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:20:00
2023-07-13 13:21:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:21:00
2023-07-13 13:22:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:22:00
2023-07-13 13:23:00-04:00,3.03,3.03,3.02,3.02,2,3.025,2,,13:23:00
2023-07-13 13:24:00-04:00,3.03,3.03,3.02,3.02,2,3.025,2,,13:24:00
2023-07-13 13:25:00-04:00,3.03,3.03,3.02,3.02,2,3.025,2,,13:25:00
2023-07-13 13:26:00-04:00,3.03,3.03,3.02,3.02,2,3.025,2,,13:26:00
2023-07-13 13:27:00-04:00,3.03,3.03,3.02,3.02,2,3.025,2,,13:27:00
2023-07-13 13:28:00-04:00,3.09,3.09,3.09,3.09,10,3.09,1,,13:28:00
2023-07-13 13:29:00-04:00,3.1,3.11,3.1,3.11,4,3.1025,2,,13:29:00
2023-07-13 13:30:00-04:00,3.09,3.09,3.09,3.09,20,3.09,1,,13:30:00
2023-07-13 13:31:00-04:00,3.09,3.09,3.09,3.09,20,3.09,1,,13:31:00
2023-07-13 13:32:00-04:00,3.09,3.09,3.09,3.09,20,3.09,1,,13:32:00
2023-07-13 13:33:00-04:00,3.09,3.09,3.09,3.09,20,3.09,1,,13:33:00
2023-07-13 13:34:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,13:34:00
2023-07-13 13:35:00-04:00,3.12,3.12,3.12,3.12,2,3.12,1,,13:35:00
2023-07-13 13:36:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,13:36:00
2023-07-13 13:37:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,13:37:00
2023-07-13 13:38:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,13:38:00
2023-07-13 13:39:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,13:39:00
2023-07-13 13:40:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,13:40:00
2023-07-13 13:41:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:41:00
2023-07-13 13:42:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:42:00
2023-07-13 13:43:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:43:00
2023-07-13 13:44:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:44:00
2023-07-13 13:45:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:45:00
2023-07-13 13:46:00-04:00,3.14,3.15,3.13,3.13,7,3.1371,3,,13:46:00
2023-07-13 13:47:00-04:00,3.13,3.14,3.1,3.1,140,3.1031,11,,13:47:00
2023-07-13 13:48:00-04:00,3.13,3.14,3.1,3.1,140,3.1031,11,,13:48:00
2023-07-13 13:49:00-04:00,3.13,3.14,3.1,3.1,140,3.1031,11,,13:49:00
2023-07-13 13:50:00-04:00,3.11,3.11,3.04,3.04,34,3.1079,2,,13:50:00
2023-07-13 13:51:00-04:00,3.11,3.11,3.04,3.04,34,3.1079,2,,13:51:00
2023-07-13 13:52:00-04:00,3.11,3.11,3.04,3.04,34,3.1079,2,,13:52:00
2023-07-13 13:53:00-04:00,3.11,3.11,3.04,3.04,34,3.1079,2,,13:53:00
2023-07-13 13:54:00-04:00,3.11,3.11,3.04,3.04,34,3.1079,2,,13:54:00
2023-07-13 13:55:00-04:00,3.11,3.11,3.04,3.04,34,3.1079,2,,13:55:00
2023-07-13 13:56:00-04:00,3.04,3.05,3.04,3.05,11,3.0491,3,,13:56:00
2023-07-13 13:57:00-04:00,3.04,3.05,3.04,3.05,11,3.0491,3,,13:57:00
2023-07-13 13:58:00-04:00,3.04,3.04,3.04,3.04,84,3.04,1,,13:58:00
2023-07-13 13:59:00-04:00,3.04,3.04,3.04,3.04,84,3.04,1,,13:59:00
2023-07-13 14:00:00-04:00,3.05,3.05,3.03,3.03,2,3.04,2,,14:00:00
2023-07-13 14:01:00-04:00,3.05,3.05,3.03,3.03,2,3.04,2,,14:01:00
2023-07-13 14:02:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:02:00
2023-07-13 14:03:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,14:03:00
2023-07-13 14:04:00-04:00,3.05,3.05,3.05,3.05,37,3.05,1,,14:04:00
2023-07-13 14:05:00-04:00,3.05,3.05,3.05,3.05,37,3.05,1,,14:05:00
2023-07-13 14:06:00-04:00,3.05,3.05,3.05,3.05,37,3.05,1,,14:06:00
2023-07-13 14:07:00-04:00,3.05,3.05,3.05,3.05,37,3.05,1,,14:07:00
2023-07-13 14:08:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:08:00
2023-07-13 14:09:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:09:00
2023-07-13 14:10:00-04:00,3.26,3.3,3.26,3.3,2,3.28,2,,14:10:00
2023-07-13 14:11:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,14:11:00
2023-07-13 14:12:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,14:12:00
2023-07-13 14:13:00-04:00,3.27,3.27,3.27,3.27,2,3.27,2,,14:13:00
2023-07-13 14:14:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:14:00
2023-07-13 14:15:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,14:15:00
2023-07-13 14:16:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,14:16:00
2023-07-13 14:17:00-04:00,3.39,3.39,3.35,3.35,4,3.365,3,,14:17:00
