timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-14 10:03:00-04:00,3.11,3.11,3.11,3.11,2,3.11,1,,10:03:00
2023-08-14 10:04:00-04:00,3.17,3.17,3.17,3.17,10,3.17,1,,10:04:00
2023-08-14 10:05:00-04:00,3.27,3.27,3.2,3.21,36,3.2222,6,,10:05:00
2023-08-14 10:06:00-04:00,3.26,3.35,3.26,3.35,122,3.2754,10,,10:06:00
2023-08-14 10:07:00-04:00,3.35,3.35,3.29,3.29,4,3.305,2,,10:07:00
2023-08-14 10:08:00-04:00,3.31,3.41,3.29,3.41,10,3.331,7,,10:08:00
2023-08-14 10:09:00-04:00,3.4,3.41,3.4,3.41,101,3.4001,3,,10:09:00
2023-08-14 10:10:00-04:00,3.3,3.33,3.3,3.31,108,3.302,3,,10:10:00
2023-08-14 10:11:00-04:00,3.4,3.4,3.4,3.4,10,3.4,2,,10:11:00
2023-08-14 10:12:00-04:00,3.45,3.56,3.45,3.5,172,3.4759,14,,10:12:00
2023-08-14 10:13:00-04:00,3.55,3.61,3.53,3.53,8,3.5863,4,,10:13:00
2023-08-14 10:14:00-04:00,3.55,3.57,3.55,3.57,6,3.5617,4,,10:14:00
2023-08-14 10:15:00-04:00,3.59,3.59,3.52,3.52,111,3.5845,11,,10:15:00
2023-08-14 10:16:00-04:00,3.51,3.51,3.5,3.5,20,3.501,2,,10:16:00
2023-08-14 10:17:00-04:00,3.56,3.56,3.5,3.5,2,3.53,2,,10:17:00
2023-08-14 10:18:00-04:00,3.53,3.54,3.53,3.54,3,3.5333,2,,10:18:00
2023-08-14 10:19:00-04:00,3.47,3.47,3.46,3.46,9,3.4611,2,,10:19:00
2023-08-14 10:20:00-04:00,3.47,3.54,3.47,3.52,242,3.476,10,,10:20:00
2023-08-14 10:21:00-04:00,3.47,3.54,3.47,3.52,242,3.476,10,,10:21:00
2023-08-14 10:22:00-04:00,3.47,3.54,3.47,3.52,242,3.476,10,,10:22:00
2023-08-14 10:23:00-04:00,3.47,3.54,3.47,3.52,242,3.476,10,,10:23:00
2023-08-14 10:24:00-04:00,3.5,3.56,3.5,3.51,9,3.5178,5,,10:24:00
2023-08-14 10:25:00-04:00,3.6,3.63,3.6,3.63,101,3.6297,2,,10:25:00
2023-08-14 10:26:00-04:00,3.65,3.65,3.52,3.52,22,3.5614,7,,10:26:00
2023-08-14 10:27:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:27:00
2023-08-14 10:28:00-04:00,3.47,3.48,3.47,3.48,2,3.475,2,,10:28:00
2023-08-14 10:29:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,10:29:00
2023-08-14 10:30:00-04:00,3.45,3.48,3.45,3.47,38,3.4513,5,,10:30:00
2023-08-14 10:31:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:31:00
2023-08-14 10:32:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,10:32:00
2023-08-14 10:33:00-04:00,3.51,3.55,3.5,3.55,193,3.5237,5,,10:33:00
2023-08-14 10:34:00-04:00,3.62,3.7,3.6,3.7,39,3.6805,10,,10:34:00
2023-08-14 10:35:00-04:00,3.7,3.75,3.7,3.73,28,3.74,5,,10:35:00
2023-08-14 10:36:00-04:00,3.73,3.77,3.73,3.77,11,3.74,4,,10:36:00
2023-08-14 10:37:00-04:00,3.9,3.9,3.9,3.9,11,3.9,2,,10:37:00
2023-08-14 10:38:00-04:00,3.92,3.92,3.86,3.86,38,3.9016,6,,10:38:00
2023-08-14 10:39:00-04:00,3.92,3.92,3.86,3.86,38,3.9016,6,,10:39:00
2023-08-14 10:40:00-04:00,3.84,3.89,3.84,3.89,7,3.8557,6,,10:40:00
2023-08-14 10:41:00-04:00,3.88,3.88,3.87,3.87,2,3.875,2,,10:41:00
2023-08-14 10:42:00-04:00,3.89,3.92,3.89,3.92,13,3.9131,2,,10:42:00
2023-08-14 10:43:00-04:00,4.01,4.01,4.0,4.0,11,4.0027,5,,10:43:00
2023-08-14 10:44:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,10:44:00
2023-08-14 10:45:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,10:45:00
2023-08-14 10:46:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,10:46:00
2023-08-14 10:47:00-04:00,4.0,4.0,3.94,3.94,53,3.9966,3,,10:47:00
2023-08-14 10:48:00-04:00,3.99,3.99,3.99,3.99,11,3.99,2,,10:48:00
2023-08-14 10:49:00-04:00,4.01,4.01,4.01,4.01,60,4.01,1,,10:49:00
2023-08-14 10:50:00-04:00,4.05,4.05,4.05,4.05,2,4.05,2,,10:50:00
2023-08-14 10:51:00-04:00,4.12,4.12,4.12,4.12,15,4.12,2,,10:51:00
2023-08-14 10:52:00-04:00,4.22,4.25,4.22,4.24,7,4.24,4,,10:52:00
2023-08-14 10:53:00-04:00,4.24,4.24,4.19,4.24,7,4.2243,5,,10:53:00
2023-08-14 10:54:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,10:54:00
2023-08-14 10:55:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,10:55:00
2023-08-14 10:56:00-04:00,4.24,4.24,4.15,4.18,71,4.171,6,,10:56:00
2023-08-14 10:57:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:57:00
2023-08-14 10:58:00-04:00,4.09,4.11,4.05,4.05,6,4.0767,4,,10:58:00
2023-08-14 10:59:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,10:59:00
2023-08-14 11:00:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:00:00
2023-08-14 11:01:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:01:00
2023-08-14 11:02:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:02:00
2023-08-14 11:03:00-04:00,4.03,4.03,4.03,4.03,10,4.03,1,,11:03:00
2023-08-14 11:04:00-04:00,4.0,4.0,3.99,4.0,8,3.9938,5,,11:04:00
2023-08-14 11:05:00-04:00,4.04,4.04,3.97,3.98,164,3.9705,6,,11:05:00
2023-08-14 11:06:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:06:00
2023-08-14 11:07:00-04:00,3.88,3.9,3.83,3.83,7,3.8657,5,,11:07:00
2023-08-14 11:08:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:08:00
2023-08-14 11:09:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:09:00
2023-08-14 11:10:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:10:00
2023-08-14 11:11:00-04:00,3.87,3.87,3.87,3.87,2,3.87,2,,11:11:00
2023-08-14 11:12:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,11:12:00
2023-08-14 11:13:00-04:00,3.86,3.86,3.8,3.8,2,3.83,2,,11:13:00
2023-08-14 11:14:00-04:00,3.84,3.84,3.82,3.82,3,3.8267,2,,11:14:00
2023-08-14 11:15:00-04:00,3.79,3.88,3.79,3.88,8,3.8563,3,,11:15:00
2023-08-14 11:16:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,11:16:00
2023-08-14 11:17:00-04:00,3.85,3.86,3.85,3.86,5,3.854,2,,11:17:00
2023-08-14 11:18:00-04:00,3.85,3.86,3.85,3.86,5,3.854,2,,11:18:00
2023-08-14 11:19:00-04:00,3.85,3.86,3.85,3.86,5,3.854,2,,11:19:00
2023-08-14 11:20:00-04:00,3.85,3.86,3.85,3.86,5,3.854,2,,11:20:00
2023-08-14 11:21:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:21:00
2023-08-14 11:22:00-04:00,3.97,3.99,3.97,3.99,8,3.9825,2,,11:22:00
2023-08-14 11:23:00-04:00,3.9,3.96,3.9,3.96,200,3.93,4,,11:23:00
2023-08-14 11:24:00-04:00,3.9,3.96,3.9,3.96,200,3.93,4,,11:24:00
2023-08-14 11:25:00-04:00,3.99,3.99,3.91,3.91,11,3.9609,2,,11:25:00
2023-08-14 11:26:00-04:00,3.99,3.99,3.91,3.91,11,3.9609,2,,11:26:00
2023-08-14 11:27:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:27:00
2023-08-14 11:28:00-04:00,3.92,3.92,3.92,3.92,3,3.92,1,,11:28:00
2023-08-14 11:29:00-04:00,4.03,4.06,4.03,4.06,8,4.0338,2,,11:29:00
2023-08-14 11:30:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,11:30:00
2023-08-14 11:31:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,11:31:00
2023-08-14 11:32:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,11:32:00
2023-08-14 11:33:00-04:00,4.02,4.02,4.02,4.02,30,4.02,1,,11:33:00
2023-08-14 11:34:00-04:00,4.02,4.02,4.02,4.02,30,4.02,1,,11:34:00
2023-08-14 11:35:00-04:00,4.02,4.02,4.02,4.02,30,4.02,1,,11:35:00
2023-08-14 11:36:00-04:00,4.02,4.02,4.02,4.02,30,4.02,1,,11:36:00
2023-08-14 11:37:00-04:00,4.02,4.02,4.02,4.02,30,4.02,1,,11:37:00
2023-08-14 11:38:00-04:00,4.02,4.02,4.02,4.02,30,4.02,1,,11:38:00
2023-08-14 11:39:00-04:00,4.04,4.05,4.04,4.05,16,4.0406,2,,11:39:00
2023-08-14 11:40:00-04:00,4.04,4.05,4.04,4.05,16,4.0406,2,,11:40:00
2023-08-14 11:41:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:41:00
2023-08-14 11:42:00-04:00,4.16,4.16,4.15,4.15,3,4.1533,2,,11:42:00
2023-08-14 11:43:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:43:00
2023-08-14 11:44:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:44:00
2023-08-14 11:45:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:45:00
2023-08-14 11:46:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,11:46:00
2023-08-14 11:47:00-04:00,4.27,4.27,4.27,4.27,7,4.27,1,,11:47:00
2023-08-14 11:48:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:48:00
2023-08-14 11:49:00-04:00,4.22,4.25,4.22,4.25,23,4.2487,2,,11:49:00
2023-08-14 11:50:00-04:00,4.22,4.25,4.22,4.25,23,4.2487,2,,11:50:00
2023-08-14 11:51:00-04:00,4.36,4.36,4.36,4.36,15,4.36,2,,11:51:00
2023-08-14 11:52:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:52:00
2023-08-14 11:53:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:53:00
2023-08-14 11:54:00-04:00,4.18,4.19,4.18,4.19,3,4.1833,2,,11:54:00
2023-08-14 11:55:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:55:00
2023-08-14 11:56:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:56:00
2023-08-14 11:57:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,11:57:00
2023-08-14 11:58:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,11:58:00
2023-08-14 11:59:00-04:00,4.01,4.01,4.0,4.01,20,4.005,3,,11:59:00
2023-08-14 12:00:00-04:00,4.01,4.01,4.0,4.01,20,4.005,3,,12:00:00
2023-08-14 12:01:00-04:00,4.01,4.01,4.0,4.01,20,4.005,3,,12:01:00
2023-08-14 12:02:00-04:00,4.01,4.01,4.0,4.01,20,4.005,3,,12:02:00
2023-08-14 12:03:00-04:00,4.01,4.01,4.0,4.01,20,4.005,3,,12:03:00
2023-08-14 12:04:00-04:00,4.01,4.01,4.0,4.01,20,4.005,3,,12:04:00
2023-08-14 12:05:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:05:00
2023-08-14 12:06:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,12:06:00
2023-08-14 12:07:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,12:07:00
2023-08-14 12:08:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,12:08:00
2023-08-14 12:09:00-04:00,4.05,4.05,4.05,4.05,35,4.05,1,,12:09:00
2023-08-14 12:10:00-04:00,4.05,4.05,4.05,4.05,35,4.05,1,,12:10:00
2023-08-14 12:11:00-04:00,3.98,3.98,3.95,3.95,11,3.9745,2,,12:11:00
2023-08-14 12:12:00-04:00,3.98,3.98,3.95,3.95,11,3.9745,2,,12:12:00
2023-08-14 12:13:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:13:00
2023-08-14 12:14:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:14:00
2023-08-14 12:15:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,12:15:00
2023-08-14 12:16:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:16:00
2023-08-14 12:17:00-04:00,3.9,3.9,3.86,3.86,4,3.89,3,,12:17:00
2023-08-14 12:18:00-04:00,3.8,3.8,3.73,3.73,3,3.7767,2,,12:18:00
2023-08-14 12:19:00-04:00,3.8,3.8,3.73,3.73,3,3.7767,2,,12:19:00
2023-08-14 12:20:00-04:00,3.87,3.87,3.87,3.87,12,3.87,1,,12:20:00
2023-08-14 12:21:00-04:00,3.87,3.87,3.87,3.87,12,3.87,1,,12:21:00
2023-08-14 12:22:00-04:00,3.87,3.87,3.87,3.87,12,3.87,1,,12:22:00
2023-08-14 12:23:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:23:00
2023-08-14 12:24:00-04:00,3.65,3.65,3.65,3.65,5,3.65,1,,12:24:00
2023-08-14 12:25:00-04:00,3.72,3.73,3.72,3.73,4,3.7275,2,,12:25:00
2023-08-14 12:26:00-04:00,3.72,3.73,3.72,3.73,4,3.7275,2,,12:26:00
2023-08-14 12:27:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:27:00
2023-08-14 12:28:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:28:00
2023-08-14 12:29:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:29:00
2023-08-14 12:30:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:30:00
2023-08-14 12:31:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:31:00
2023-08-14 12:32:00-04:00,3.86,3.86,3.86,3.86,23,3.86,1,,12:32:00
2023-08-14 12:33:00-04:00,3.86,3.86,3.86,3.86,23,3.86,1,,12:33:00
2023-08-14 12:34:00-04:00,3.7,3.7,3.7,3.7,5,3.7,1,,12:34:00
2023-08-14 12:35:00-04:00,3.67,3.68,3.67,3.68,6,3.6717,2,,12:35:00
2023-08-14 12:36:00-04:00,3.67,3.67,3.67,3.67,23,3.67,3,,12:36:00
2023-08-14 12:37:00-04:00,3.67,3.67,3.67,3.67,23,3.67,3,,12:37:00
2023-08-14 12:38:00-04:00,3.67,3.67,3.67,3.67,23,3.67,3,,12:38:00
2023-08-14 12:39:00-04:00,3.83,3.83,3.83,3.83,3,3.83,1,,12:39:00
2023-08-14 12:40:00-04:00,3.83,3.83,3.83,3.83,3,3.83,1,,12:40:00
2023-08-14 12:41:00-04:00,3.87,3.87,3.8,3.8,10,3.809,4,,12:41:00
2023-08-14 12:42:00-04:00,3.87,3.87,3.8,3.8,10,3.809,4,,12:42:00
2023-08-14 12:43:00-04:00,3.92,3.92,3.92,3.92,13,3.92,2,,12:43:00
2023-08-14 12:44:00-04:00,3.92,3.92,3.92,3.92,13,3.92,2,,12:44:00
2023-08-14 12:45:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,12:45:00
2023-08-14 12:46:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,12:46:00
2023-08-14 12:47:00-04:00,3.95,3.95,3.95,3.95,2,3.95,2,,12:47:00
2023-08-14 12:48:00-04:00,4.01,4.02,4.01,4.02,22,4.0168,2,,12:48:00
2023-08-14 12:49:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,12:49:00
2023-08-14 12:50:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:50:00
2023-08-14 12:51:00-04:00,4.09,4.09,4.01,4.01,6,4.05,2,,12:51:00
2023-08-14 12:52:00-04:00,4.09,4.09,4.01,4.01,6,4.05,2,,12:52:00
2023-08-14 12:53:00-04:00,4.09,4.09,4.01,4.01,6,4.05,2,,12:53:00
2023-08-14 12:54:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:54:00
2023-08-14 12:55:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:55:00
2023-08-14 12:56:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,12:56:00
2023-08-14 12:57:00-04:00,3.94,3.96,3.94,3.96,16,3.9588,2,,12:57:00
2023-08-14 12:58:00-04:00,3.94,3.96,3.94,3.96,16,3.9588,2,,12:58:00
2023-08-14 12:59:00-04:00,3.94,3.96,3.94,3.96,16,3.9588,2,,12:59:00
2023-08-14 13:00:00-04:00,3.94,3.96,3.94,3.96,16,3.9588,2,,13:00:00
2023-08-14 13:01:00-04:00,3.94,3.96,3.94,3.96,16,3.9588,2,,13:01:00
2023-08-14 13:02:00-04:00,3.94,3.96,3.94,3.96,16,3.9588,2,,13:02:00
2023-08-14 13:03:00-04:00,3.94,3.96,3.94,3.96,16,3.9588,2,,13:03:00
2023-08-14 13:04:00-04:00,4.08,4.08,4.08,4.08,50,4.08,3,,13:04:00
2023-08-14 13:05:00-04:00,4.08,4.08,4.08,4.08,50,4.08,3,,13:05:00
2023-08-14 13:06:00-04:00,4.08,4.08,4.08,4.08,50,4.08,3,,13:06:00
2023-08-14 13:07:00-04:00,4.08,4.08,4.08,4.08,50,4.08,3,,13:07:00
2023-08-14 13:08:00-04:00,4.08,4.08,4.08,4.08,50,4.08,3,,13:08:00
2023-08-14 13:09:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,13:09:00
2023-08-14 13:10:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,13:10:00
2023-08-14 13:11:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,13:11:00
2023-08-14 13:12:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,13:12:00
2023-08-14 13:13:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,13:13:00
2023-08-14 13:14:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,13:14:00
2023-08-14 13:15:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,13:15:00
2023-08-14 13:16:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,13:16:00
2023-08-14 13:17:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,13:17:00
2023-08-14 13:18:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,13:18:00
2023-08-14 13:19:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,13:19:00
2023-08-14 13:20:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,13:20:00
2023-08-14 13:21:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,13:21:00
2023-08-14 13:22:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,13:22:00
2023-08-14 13:23:00-04:00,4.19,4.19,4.19,4.19,2,4.19,2,,13:23:00
2023-08-14 13:24:00-04:00,4.16,4.16,4.12,4.12,5,4.152,2,,13:24:00
2023-08-14 13:25:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,13:25:00
2023-08-14 13:26:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,13:26:00
2023-08-14 13:27:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,13:27:00
2023-08-14 13:28:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,13:28:00
2023-08-14 13:29:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,13:29:00
2023-08-14 13:30:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,13:30:00
2023-08-14 13:31:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,13:31:00
2023-08-14 13:32:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,13:32:00
2023-08-14 13:33:00-04:00,4.0,4.01,4.0,4.01,6,4.0017,2,,13:33:00
2023-08-14 13:34:00-04:00,4.0,4.01,4.0,4.01,6,4.0017,2,,13:34:00
2023-08-14 13:35:00-04:00,4.0,4.01,4.0,4.01,6,4.0017,2,,13:35:00
2023-08-14 13:36:00-04:00,4.0,4.01,4.0,4.01,6,4.0017,2,,13:36:00
2023-08-14 13:37:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:37:00
2023-08-14 13:38:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:38:00
2023-08-14 13:39:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:39:00
2023-08-14 13:40:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:40:00
2023-08-14 13:41:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:41:00
2023-08-14 13:42:00-04:00,4.0,4.0,4.0,4.0,18,4.0,2,,13:42:00
2023-08-14 13:43:00-04:00,4.0,4.0,4.0,4.0,18,4.0,2,,13:43:00
2023-08-14 13:44:00-04:00,4.0,4.0,4.0,4.0,18,4.0,2,,13:44:00
2023-08-14 13:45:00-04:00,4.0,4.0,4.0,4.0,18,4.0,2,,13:45:00
2023-08-14 13:46:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:46:00
2023-08-14 13:47:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:47:00
2023-08-14 13:48:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:48:00
2023-08-14 13:49:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:49:00
2023-08-14 13:50:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:50:00
2023-08-14 13:51:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:51:00
2023-08-14 13:52:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:52:00
2023-08-14 13:53:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:53:00
2023-08-14 13:54:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:54:00
2023-08-14 13:55:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:55:00
2023-08-14 13:56:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:56:00
2023-08-14 13:57:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:57:00
2023-08-14 13:58:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:58:00
2023-08-14 13:59:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:59:00
2023-08-14 14:00:00-04:00,3.94,3.94,3.94,3.94,17,3.94,1,,14:00:00
2023-08-14 14:01:00-04:00,3.94,3.94,3.94,3.94,17,3.94,1,,14:01:00
2023-08-14 14:02:00-04:00,3.94,3.94,3.94,3.94,17,3.94,1,,14:02:00
2023-08-14 14:03:00-04:00,3.94,3.94,3.94,3.94,17,3.94,1,,14:03:00
2023-08-14 14:04:00-04:00,3.94,3.94,3.94,3.94,17,3.94,1,,14:04:00
2023-08-14 14:05:00-04:00,3.94,3.94,3.94,3.94,17,3.94,1,,14:05:00
2023-08-14 14:06:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:06:00
2023-08-14 14:07:00-04:00,3.89,3.89,3.89,3.89,31,3.89,1,,14:07:00
2023-08-14 14:08:00-04:00,3.89,3.89,3.89,3.89,31,3.89,1,,14:08:00
2023-08-14 14:09:00-04:00,3.78,3.78,3.78,3.78,3,3.78,1,,14:09:00
2023-08-14 14:10:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:10:00
2023-08-14 14:11:00-04:00,3.82,3.82,3.82,3.82,95,3.82,1,,14:11:00
2023-08-14 14:12:00-04:00,3.82,3.82,3.82,3.82,95,3.82,1,,14:12:00
2023-08-14 14:13:00-04:00,3.82,3.82,3.82,3.82,95,3.82,1,,14:13:00
2023-08-14 14:14:00-04:00,3.82,3.82,3.82,3.82,95,3.82,1,,14:14:00
2023-08-14 14:15:00-04:00,3.82,3.82,3.82,3.82,95,3.82,1,,14:15:00
2023-08-14 14:16:00-04:00,3.82,3.82,3.82,3.82,95,3.82,1,,14:16:00
2023-08-14 14:17:00-04:00,3.82,3.82,3.82,3.82,95,3.82,1,,14:17:00
