timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-03 13:00:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,13:00:00
2023-11-03 13:01:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,13:01:00
2023-11-03 13:02:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,13:02:00
2023-11-03 13:03:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,13:03:00
2023-11-03 13:04:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,13:04:00
2023-11-03 13:05:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,13:05:00
2023-11-03 13:06:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,13:06:00
2023-11-03 13:07:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,13:07:00
2023-11-03 13:08:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,13:08:00
2023-11-03 13:09:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,13:09:00
2023-11-03 13:10:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,13:10:00
2023-11-03 13:11:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,13:11:00
2023-11-03 13:12:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,13:12:00
2023-11-03 13:13:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,13:13:00
2023-11-03 13:14:00-04:00,5.21,5.21,5.21,5.21,3,5.21,1,,13:14:00
2023-11-03 13:15:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,13:15:00
2023-11-03 13:16:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,13:16:00
2023-11-03 13:17:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,13:17:00
2023-11-03 13:18:00-04:00,5.0,5.0,5.0,5.0,4,5.0,1,,13:18:00
2023-11-03 13:19:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,13:19:00
2023-11-03 13:20:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,13:20:00
2023-11-03 13:21:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,13:21:00
2023-11-03 13:22:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,13:22:00
2023-11-03 13:23:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,13:23:00
2023-11-03 13:24:00-04:00,5.03,5.03,5.03,5.03,10,5.03,1,,13:24:00
2023-11-03 13:25:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:25:00
2023-11-03 13:26:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:26:00
2023-11-03 13:27:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:27:00
2023-11-03 13:28:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:28:00
2023-11-03 13:29:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:29:00
2023-11-03 13:30:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:30:00
2023-11-03 13:31:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:31:00
2023-11-03 13:32:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:32:00
2023-11-03 13:33:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:33:00
2023-11-03 13:34:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:34:00
2023-11-03 13:35:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:35:00
2023-11-03 13:36:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:36:00
2023-11-03 13:37:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:37:00
2023-11-03 13:38:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:38:00
2023-11-03 13:39:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:39:00
2023-11-03 13:40:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:40:00
2023-11-03 13:41:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:41:00
2023-11-03 13:42:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:42:00
2023-11-03 13:43:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:43:00
2023-11-03 13:44:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:44:00
2023-11-03 13:45:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:45:00
2023-11-03 13:46:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:46:00
2023-11-03 13:47:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:47:00
2023-11-03 13:48:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:48:00
2023-11-03 13:49:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:49:00
2023-11-03 13:50:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:50:00
2023-11-03 13:51:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:51:00
2023-11-03 13:52:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:52:00
2023-11-03 13:53:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:53:00
2023-11-03 13:54:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:54:00
2023-11-03 13:55:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:55:00
2023-11-03 13:56:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:56:00
2023-11-03 13:57:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,13:57:00
2023-11-03 13:58:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:58:00
2023-11-03 13:59:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,13:59:00
2023-11-03 14:00:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:00:00
2023-11-03 14:01:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,14:01:00
2023-11-03 14:02:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:02:00
2023-11-03 14:03:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:03:00
2023-11-03 14:04:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:04:00
2023-11-03 14:05:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:05:00
2023-11-03 14:06:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:06:00
2023-11-03 14:07:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:07:00
2023-11-03 14:08:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:08:00
2023-11-03 14:09:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:09:00
2023-11-03 14:10:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:10:00
2023-11-03 14:11:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:11:00
2023-11-03 14:12:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:12:00
2023-11-03 14:13:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:13:00
2023-11-03 14:14:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:14:00
2023-11-03 14:15:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:15:00
2023-11-03 14:16:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:16:00
2023-11-03 14:17:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:17:00
2023-11-03 14:18:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,14:18:00
