timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-20 09:54:00-04:00,2.65,2.74,2.65,2.74,19,2.6837,7,,09:54:00
2024-05-20 09:55:00-04:00,2.65,2.74,2.65,2.74,19,2.6837,7,,09:55:00
2024-05-20 09:56:00-04:00,2.76,2.76,2.76,2.76,2,2.76,2,,09:56:00
2024-05-20 09:57:00-04:00,2.77,2.77,2.72,2.72,32,2.7403,5,,09:57:00
2024-05-20 09:58:00-04:00,2.77,2.77,2.72,2.72,32,2.7403,5,,09:58:00
2024-05-20 09:59:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,09:59:00
2024-05-20 10:00:00-04:00,2.77,2.78,2.68,2.69,57,2.7656,6,,10:00:00
2024-05-20 10:01:00-04:00,2.65,2.65,2.61,2.61,2,2.63,2,,10:01:00
2024-05-20 10:02:00-04:00,2.59,2.61,2.59,2.61,7,2.6043,3,,10:02:00
2024-05-20 10:03:00-04:00,2.6,2.61,2.6,2.61,21,2.6005,2,,10:03:00
2024-05-20 10:04:00-04:00,2.65,2.66,2.65,2.66,41,2.6502,3,,10:04:00
2024-05-20 10:05:00-04:00,2.65,2.66,2.65,2.66,41,2.6502,3,,10:05:00
2024-05-20 10:06:00-04:00,2.55,2.55,2.55,2.55,16,2.55,2,,10:06:00
2024-05-20 10:07:00-04:00,2.55,2.55,2.55,2.55,16,2.55,2,,10:07:00
2024-05-20 10:08:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:08:00
2024-05-20 10:09:00-04:00,2.7,2.71,2.7,2.71,2,2.705,2,,10:09:00
2024-05-20 10:10:00-04:00,2.71,2.71,2.71,2.71,6,2.71,2,,10:10:00
2024-05-20 10:11:00-04:00,2.73,2.75,2.73,2.75,3,2.7367,2,,10:11:00
2024-05-20 10:12:00-04:00,2.72,2.75,2.7,2.75,8,2.7263,6,,10:12:00
2024-05-20 10:13:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:13:00
2024-05-20 10:14:00-04:00,2.68,2.69,2.68,2.69,9,2.6811,2,,10:14:00
2024-05-20 10:15:00-04:00,2.68,2.69,2.68,2.69,9,2.6811,2,,10:15:00
2024-05-20 10:16:00-04:00,2.68,2.69,2.68,2.69,9,2.6811,2,,10:16:00
2024-05-20 10:17:00-04:00,2.79,2.79,2.79,2.79,11,2.79,2,,10:17:00
2024-05-20 10:18:00-04:00,2.76,2.76,2.76,2.76,12,2.76,2,,10:18:00
2024-05-20 10:19:00-04:00,2.76,2.76,2.76,2.76,12,2.76,2,,10:19:00
2024-05-20 10:20:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,10:20:00
2024-05-20 10:21:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:21:00
2024-05-20 10:22:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:22:00
2024-05-20 10:23:00-04:00,2.82,2.82,2.78,2.78,73,2.8159,5,,10:23:00
2024-05-20 10:24:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,10:24:00
2024-05-20 10:25:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,10:25:00
2024-05-20 10:26:00-04:00,2.7,2.74,2.7,2.74,3,2.7267,2,,10:26:00
2024-05-20 10:27:00-04:00,2.74,2.77,2.74,2.77,5,2.764,2,,10:27:00
2024-05-20 10:28:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,10:28:00
2024-05-20 10:29:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,10:29:00
2024-05-20 10:30:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:30:00
2024-05-20 10:31:00-04:00,2.83,2.83,2.83,2.83,2,2.83,2,,10:31:00
2024-05-20 10:32:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:32:00
2024-05-20 10:33:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:33:00
2024-05-20 10:34:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:34:00
2024-05-20 10:35:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:35:00
2024-05-20 10:36:00-04:00,2.83,2.83,2.81,2.82,38,2.8158,5,,10:36:00
2024-05-20 10:37:00-04:00,2.83,2.83,2.81,2.82,38,2.8158,5,,10:37:00
2024-05-20 10:38:00-04:00,2.83,2.83,2.81,2.82,38,2.8158,5,,10:38:00
2024-05-20 10:39:00-04:00,2.83,2.83,2.81,2.82,38,2.8158,5,,10:39:00
2024-05-20 10:40:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:40:00
2024-05-20 10:41:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:41:00
2024-05-20 10:42:00-04:00,2.9,2.92,2.9,2.92,12,2.9125,6,,10:42:00
2024-05-20 10:43:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,10:43:00
2024-05-20 10:44:00-04:00,2.89,2.89,2.89,2.89,10,2.89,2,,10:44:00
2024-05-20 10:45:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,10:45:00
2024-05-20 10:46:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,10:46:00
2024-05-20 10:47:00-04:00,2.9,2.9,2.9,2.9,3,2.9,1,,10:47:00
2024-05-20 10:48:00-04:00,2.91,2.91,2.9,2.91,13,2.9085,6,,10:48:00
2024-05-20 10:49:00-04:00,2.91,2.91,2.9,2.91,13,2.9085,6,,10:49:00
2024-05-20 10:50:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:50:00
2024-05-20 10:51:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:51:00
2024-05-20 10:52:00-04:00,2.97,2.98,2.97,2.98,3,2.9733,2,,10:52:00
2024-05-20 10:53:00-04:00,2.93,2.93,2.91,2.92,7,2.9143,3,,10:53:00
2024-05-20 10:54:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,10:54:00
2024-05-20 10:55:00-04:00,2.94,2.94,2.92,2.93,5,2.93,3,,10:55:00
2024-05-20 10:56:00-04:00,2.94,2.94,2.92,2.93,5,2.93,3,,10:56:00
2024-05-20 10:57:00-04:00,2.92,2.93,2.92,2.93,4,2.9225,3,,10:57:00
2024-05-20 10:58:00-04:00,2.85,2.85,2.85,2.85,23,2.85,10,,10:58:00
2024-05-20 10:59:00-04:00,2.82,2.88,2.82,2.88,21,2.8514,3,,10:59:00
2024-05-20 11:00:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,11:00:00
2024-05-20 11:01:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,11:01:00
2024-05-20 11:02:00-04:00,2.89,2.89,2.88,2.88,4,2.885,3,,11:02:00
2024-05-20 11:03:00-04:00,2.89,2.89,2.88,2.88,4,2.885,3,,11:03:00
2024-05-20 11:04:00-04:00,2.91,2.91,2.88,2.88,7,2.8843,2,,11:04:00
2024-05-20 11:05:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:05:00
2024-05-20 11:06:00-04:00,2.86,2.86,2.86,2.86,2,2.86,1,,11:06:00
2024-05-20 11:07:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,11:07:00
2024-05-20 11:08:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:08:00
2024-05-20 11:09:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:09:00
2024-05-20 11:10:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,11:10:00
2024-05-20 11:11:00-04:00,2.89,2.9,2.89,2.9,43,2.8902,3,,11:11:00
2024-05-20 11:12:00-04:00,2.89,2.9,2.89,2.9,43,2.8902,3,,11:12:00
2024-05-20 11:13:00-04:00,2.89,2.9,2.89,2.9,43,2.8902,3,,11:13:00
2024-05-20 11:14:00-04:00,2.89,2.9,2.89,2.9,43,2.8902,3,,11:14:00
2024-05-20 11:15:00-04:00,2.88,2.88,2.85,2.85,6,2.875,5,,11:15:00
2024-05-20 11:16:00-04:00,2.81,2.82,2.81,2.82,5,2.816,2,,11:16:00
2024-05-20 11:17:00-04:00,2.81,2.82,2.81,2.82,5,2.816,2,,11:17:00
2024-05-20 11:18:00-04:00,2.81,2.82,2.81,2.82,5,2.816,2,,11:18:00
2024-05-20 11:19:00-04:00,2.85,2.85,2.85,2.85,3,2.85,1,,11:19:00
2024-05-20 11:20:00-04:00,2.85,2.85,2.85,2.85,3,2.85,1,,11:20:00
2024-05-20 11:21:00-04:00,2.83,2.83,2.79,2.79,4,2.8,2,,11:21:00
2024-05-20 11:22:00-04:00,2.81,2.81,2.81,2.81,38,2.81,2,,11:22:00
2024-05-20 11:23:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,11:23:00
2024-05-20 11:24:00-04:00,2.95,2.95,2.95,2.95,10,2.95,1,,11:24:00
2024-05-20 11:25:00-04:00,2.95,3.0,2.95,3.0,57,2.9518,2,,11:25:00
2024-05-20 11:26:00-04:00,2.97,2.99,2.97,2.99,8,2.9825,4,,11:26:00
2024-05-20 11:27:00-04:00,3.0,3.01,3.0,3.01,7,3.0029,3,,11:27:00
2024-05-20 11:28:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,11:28:00
2024-05-20 11:29:00-04:00,3.02,3.02,3.0,3.01,13,3.0031,3,,11:29:00
2024-05-20 11:30:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:30:00
2024-05-20 11:31:00-04:00,3.03,3.03,3.03,3.03,10,3.03,1,,11:31:00
2024-05-20 11:32:00-04:00,2.98,3.04,2.98,3.04,3,3.0067,3,,11:32:00
2024-05-20 11:33:00-04:00,3.05,3.07,3.05,3.07,21,3.051,2,,11:33:00
2024-05-20 11:34:00-04:00,3.09,3.09,3.09,3.09,9,3.09,2,,11:34:00
2024-05-20 11:35:00-04:00,3.06,3.06,3.04,3.04,4,3.045,3,,11:35:00
2024-05-20 11:36:00-04:00,3.06,3.06,3.04,3.04,4,3.045,3,,11:36:00
2024-05-20 11:37:00-04:00,3.06,3.06,3.04,3.04,4,3.045,3,,11:37:00
2024-05-20 11:38:00-04:00,3.06,3.06,3.04,3.04,4,3.045,3,,11:38:00
2024-05-20 11:39:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:39:00
2024-05-20 11:40:00-04:00,2.93,2.93,2.88,2.88,11,2.8936,7,,11:40:00
2024-05-20 11:41:00-04:00,2.93,2.93,2.88,2.88,11,2.8936,7,,11:41:00
2024-05-20 11:42:00-04:00,2.93,2.93,2.88,2.88,11,2.8936,7,,11:42:00
2024-05-20 11:43:00-04:00,2.86,2.86,2.8,2.8,30,2.8447,5,,11:43:00
2024-05-20 11:44:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,11:44:00
2024-05-20 11:45:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:45:00
2024-05-20 11:46:00-04:00,2.78,2.79,2.78,2.79,9,2.7811,2,,11:46:00
2024-05-20 11:47:00-04:00,2.78,2.78,2.74,2.75,7,2.7643,4,,11:47:00
2024-05-20 11:48:00-04:00,2.78,2.78,2.74,2.75,7,2.7643,4,,11:48:00
2024-05-20 11:49:00-04:00,2.73,2.76,2.73,2.75,7,2.7486,3,,11:49:00
2024-05-20 11:50:00-04:00,2.78,2.79,2.78,2.79,6,2.7817,2,,11:50:00
2024-05-20 11:51:00-04:00,2.78,2.78,2.77,2.77,51,2.7702,2,,11:51:00
2024-05-20 11:52:00-04:00,2.76,2.76,2.76,2.76,3,2.76,1,,11:52:00
2024-05-20 11:53:00-04:00,2.76,2.76,2.75,2.75,6,2.7583,2,,11:53:00
2024-05-20 11:54:00-04:00,2.74,2.74,2.73,2.73,2,2.735,2,,11:54:00
2024-05-20 11:55:00-04:00,2.72,2.72,2.72,2.72,6,2.72,3,,11:55:00
2024-05-20 11:56:00-04:00,2.75,2.75,2.75,2.75,4,2.75,4,,11:56:00
2024-05-20 11:57:00-04:00,2.82,2.82,2.82,2.82,5,2.82,1,,11:57:00
2024-05-20 11:58:00-04:00,2.82,2.82,2.82,2.82,5,2.82,1,,11:58:00
2024-05-20 11:59:00-04:00,2.77,2.78,2.77,2.78,3,2.7767,2,,11:59:00
2024-05-20 12:00:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,12:00:00
2024-05-20 12:01:00-04:00,2.83,2.83,2.78,2.78,5,2.82,5,,12:01:00
2024-05-20 12:02:00-04:00,2.83,2.83,2.78,2.78,5,2.82,5,,12:02:00
2024-05-20 12:03:00-04:00,2.83,2.83,2.78,2.78,5,2.82,5,,12:03:00
2024-05-20 12:04:00-04:00,2.84,2.84,2.84,2.84,4,2.84,1,,12:04:00
2024-05-20 12:05:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:05:00
2024-05-20 12:06:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,12:06:00
2024-05-20 12:07:00-04:00,2.84,2.84,2.84,2.84,26,2.84,1,,12:07:00
2024-05-20 12:08:00-04:00,2.84,2.84,2.84,2.84,26,2.84,1,,12:08:00
2024-05-20 12:09:00-04:00,2.82,2.82,2.82,2.82,50,2.82,1,,12:09:00
2024-05-20 12:10:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,12:10:00
2024-05-20 12:11:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,12:11:00
2024-05-20 12:12:00-04:00,2.72,2.72,2.68,2.68,6,2.6933,3,,12:12:00
2024-05-20 12:13:00-04:00,2.69,2.73,2.69,2.73,15,2.7153,3,,12:13:00
2024-05-20 12:14:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:14:00
2024-05-20 12:15:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:15:00
2024-05-20 12:16:00-04:00,2.7,2.7,2.7,2.7,8,2.7,1,,12:16:00
2024-05-20 12:17:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:17:00
2024-05-20 12:18:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,12:18:00
2024-05-20 12:19:00-04:00,2.75,2.75,2.72,2.72,6,2.725,2,,12:19:00
2024-05-20 12:20:00-04:00,2.75,2.75,2.72,2.72,6,2.725,2,,12:20:00
2024-05-20 12:21:00-04:00,2.75,2.75,2.72,2.72,6,2.725,2,,12:21:00
2024-05-20 12:22:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:22:00
2024-05-20 12:23:00-04:00,2.66,2.66,2.64,2.64,2,2.65,2,,12:23:00
2024-05-20 12:24:00-04:00,2.66,2.66,2.64,2.64,2,2.65,2,,12:24:00
2024-05-20 12:25:00-04:00,2.66,2.66,2.64,2.64,2,2.65,2,,12:25:00
2024-05-20 12:26:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:26:00
2024-05-20 12:27:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:27:00
2024-05-20 12:28:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:28:00
2024-05-20 12:29:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:29:00
2024-05-20 12:30:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:30:00
2024-05-20 12:31:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:31:00
2024-05-20 12:32:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:32:00
2024-05-20 12:33:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:33:00
2024-05-20 12:34:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:34:00
2024-05-20 12:35:00-04:00,2.72,2.72,2.72,2.72,40,2.72,1,,12:35:00
2024-05-20 12:36:00-04:00,2.72,2.72,2.72,2.72,40,2.72,1,,12:36:00
2024-05-20 12:37:00-04:00,2.71,2.72,2.71,2.72,2,2.715,2,,12:37:00
2024-05-20 12:38:00-04:00,2.71,2.72,2.71,2.72,2,2.715,2,,12:38:00
2024-05-20 12:39:00-04:00,2.82,2.82,2.8,2.8,3,2.8133,2,,12:39:00
2024-05-20 12:40:00-04:00,2.77,2.77,2.77,2.77,20,2.77,2,,12:40:00
2024-05-20 12:41:00-04:00,2.79,2.81,2.79,2.81,3,2.7967,3,,12:41:00
2024-05-20 12:42:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:42:00
2024-05-20 12:43:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:43:00
2024-05-20 12:44:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,12:44:00
2024-05-20 12:45:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:45:00
2024-05-20 12:46:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:46:00
2024-05-20 12:47:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:47:00
2024-05-20 12:48:00-04:00,2.79,2.79,2.79,2.79,2,2.79,2,,12:48:00
2024-05-20 12:49:00-04:00,2.75,2.75,2.75,2.75,25,2.75,1,,12:49:00
2024-05-20 12:50:00-04:00,2.76,2.77,2.76,2.77,3,2.7633,2,,12:50:00
2024-05-20 12:51:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,12:51:00
2024-05-20 12:52:00-04:00,2.82,2.83,2.82,2.82,10,2.826,3,,12:52:00
2024-05-20 12:53:00-04:00,2.82,2.83,2.82,2.82,10,2.826,3,,12:53:00
2024-05-20 12:54:00-04:00,2.84,2.84,2.84,2.84,13,2.84,1,,12:54:00
2024-05-20 12:55:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:55:00
2024-05-20 12:56:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:56:00
2024-05-20 12:57:00-04:00,2.81,2.82,2.81,2.82,6,2.815,3,,12:57:00
2024-05-20 12:58:00-04:00,2.85,2.85,2.85,2.85,4,2.85,1,,12:58:00
2024-05-20 12:59:00-04:00,2.88,2.88,2.88,2.88,7,2.88,3,,12:59:00
2024-05-20 13:00:00-04:00,2.89,2.89,2.88,2.88,4,2.8825,2,,13:00:00
2024-05-20 13:01:00-04:00,2.83,2.83,2.83,2.83,2,2.83,2,,13:01:00
2024-05-20 13:02:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:02:00
2024-05-20 13:03:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:03:00
2024-05-20 13:04:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:04:00
2024-05-20 13:05:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:05:00
2024-05-20 13:06:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:06:00
2024-05-20 13:07:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:07:00
2024-05-20 13:08:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:08:00
2024-05-20 13:09:00-04:00,2.88,2.89,2.88,2.89,7,2.8886,2,,13:09:00
2024-05-20 13:10:00-04:00,2.88,2.88,2.82,2.82,3,2.84,2,,13:10:00
2024-05-20 13:11:00-04:00,2.83,2.83,2.83,2.83,12,2.83,1,,13:11:00
2024-05-20 13:12:00-04:00,2.83,2.83,2.83,2.83,12,2.83,1,,13:12:00
2024-05-20 13:13:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,13:13:00
2024-05-20 13:14:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,13:14:00
2024-05-20 13:15:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,13:15:00
2024-05-20 13:16:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,13:16:00
2024-05-20 13:17:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,13:17:00
2024-05-20 13:18:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,13:18:00
2024-05-20 13:19:00-04:00,2.78,2.78,2.77,2.77,3,2.7733,3,,13:19:00
2024-05-20 13:20:00-04:00,2.8,2.8,2.77,2.77,16,2.7981,4,,13:20:00
2024-05-20 13:21:00-04:00,2.72,2.72,2.72,2.72,4,2.72,1,,13:21:00
2024-05-20 13:22:00-04:00,2.72,2.72,2.72,2.72,4,2.72,1,,13:22:00
2024-05-20 13:23:00-04:00,2.71,2.71,2.71,2.71,18,2.71,1,,13:23:00
2024-05-20 13:24:00-04:00,2.71,2.71,2.71,2.71,18,2.71,1,,13:24:00
2024-05-20 13:25:00-04:00,2.71,2.71,2.71,2.71,18,2.71,1,,13:25:00
2024-05-20 13:26:00-04:00,2.67,2.67,2.66,2.66,3,2.6633,2,,13:26:00
2024-05-20 13:27:00-04:00,2.62,2.62,2.46,2.5,34,2.4788,6,,13:27:00
2024-05-20 13:28:00-04:00,2.48,2.5,2.48,2.5,4,2.49,3,,13:28:00
2024-05-20 13:29:00-04:00,2.5,2.5,2.5,2.5,3,2.5,3,,13:29:00
2024-05-20 13:30:00-04:00,2.5,2.5,2.5,2.5,3,2.5,3,,13:30:00
2024-05-20 13:31:00-04:00,2.5,2.5,2.5,2.5,3,2.5,3,,13:31:00
2024-05-20 13:32:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:32:00
2024-05-20 13:33:00-04:00,2.43,2.46,2.43,2.46,5,2.454,3,,13:33:00
2024-05-20 13:34:00-04:00,2.43,2.46,2.43,2.46,5,2.454,3,,13:34:00
2024-05-20 13:35:00-04:00,2.5,2.5,2.48,2.49,4,2.4875,3,,13:35:00
2024-05-20 13:36:00-04:00,2.52,2.52,2.52,2.52,2,2.52,1,,13:36:00
2024-05-20 13:37:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:37:00
2024-05-20 13:38:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:38:00
2024-05-20 13:39:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:39:00
2024-05-20 13:40:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:40:00
2024-05-20 13:41:00-04:00,2.51,2.51,2.51,2.51,20,2.51,2,,13:41:00
2024-05-20 13:42:00-04:00,2.51,2.51,2.51,2.51,20,2.51,2,,13:42:00
2024-05-20 13:43:00-04:00,2.51,2.51,2.51,2.51,20,2.51,2,,13:43:00
2024-05-20 13:44:00-04:00,2.51,2.51,2.51,2.51,20,2.51,2,,13:44:00
2024-05-20 13:45:00-04:00,2.57,2.57,2.56,2.56,4,2.5625,2,,13:45:00
2024-05-20 13:46:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,13:46:00
2024-05-20 13:47:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,13:47:00
2024-05-20 13:48:00-04:00,2.53,2.53,2.53,2.53,3,2.53,2,,13:48:00
2024-05-20 13:49:00-04:00,2.51,2.51,2.5,2.5,2,2.505,2,,13:49:00
2024-05-20 13:50:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,13:50:00
2024-05-20 13:51:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,13:51:00
2024-05-20 13:52:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,13:52:00
2024-05-20 13:53:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,13:53:00
2024-05-20 13:54:00-04:00,2.41,2.46,2.41,2.44,3,2.4367,3,,13:54:00
2024-05-20 13:55:00-04:00,2.41,2.46,2.41,2.44,3,2.4367,3,,13:55:00
2024-05-20 13:56:00-04:00,2.41,2.46,2.41,2.44,3,2.4367,3,,13:56:00
2024-05-20 13:57:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:57:00
2024-05-20 13:58:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:58:00
2024-05-20 13:59:00-04:00,2.42,2.42,2.42,2.42,2,2.42,2,,13:59:00
2024-05-20 14:00:00-04:00,2.42,2.42,2.42,2.42,2,2.42,2,,14:00:00
2024-05-20 14:01:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:01:00
2024-05-20 14:02:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:02:00
2024-05-20 14:03:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:03:00
2024-05-20 14:04:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:04:00
2024-05-20 14:05:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:05:00
2024-05-20 14:06:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,14:06:00
2024-05-20 14:07:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,14:07:00
2024-05-20 14:08:00-04:00,2.28,2.28,2.14,2.19,24,2.2362,10,,14:08:00
2024-05-20 14:09:00-04:00,2.13,2.23,2.13,2.23,157,2.2287,5,,14:09:00
2024-05-20 14:10:00-04:00,2.25,2.25,2.25,2.25,2,2.25,2,,14:10:00
2024-05-20 14:11:00-04:00,2.25,2.25,2.25,2.25,2,2.25,2,,14:11:00
2024-05-20 14:12:00-04:00,2.25,2.25,2.25,2.25,2,2.25,2,,14:12:00
2024-05-20 14:13:00-04:00,2.25,2.25,2.25,2.25,2,2.25,2,,14:13:00
2024-05-20 14:14:00-04:00,2.25,2.25,2.25,2.25,2,2.25,2,,14:14:00
2024-05-20 14:15:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,14:15:00
2024-05-20 14:16:00-04:00,2.32,2.32,2.32,2.32,6,2.32,1,,14:16:00
2024-05-20 14:17:00-04:00,2.32,2.32,2.32,2.32,6,2.32,1,,14:17:00
