timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-12 11:33:00-04:00,2.9,2.93,2.9,2.93,53,2.9015,3,,11:33:00
2023-06-12 11:34:00-04:00,2.92,2.94,2.92,2.93,23,2.9291,8,,11:34:00
2023-06-12 11:35:00-04:00,2.96,3.0,2.93,2.93,30,2.9667,7,,11:35:00
2023-06-12 11:36:00-04:00,2.98,3.0,2.98,3.0,23,2.9922,7,,11:36:00
2023-06-12 11:37:00-04:00,2.95,2.95,2.94,2.94,11,2.9491,2,,11:37:00
2023-06-12 11:38:00-04:00,2.96,2.98,2.95,2.95,10,2.954,3,,11:38:00
2023-06-12 11:39:00-04:00,2.96,2.98,2.95,2.95,10,2.954,3,,11:39:00
2023-06-12 11:40:00-04:00,2.99,2.99,2.97,2.97,5,2.98,4,,11:40:00
2023-06-12 11:41:00-04:00,2.96,2.97,2.96,2.97,2,2.965,2,,11:41:00
2023-06-12 11:42:00-04:00,3.0,3.0,3.0,3.0,14,3.0,3,,11:42:00
2023-06-12 11:43:00-04:00,3.04,3.05,3.04,3.05,12,3.0433,3,,11:43:00
2023-06-12 11:44:00-04:00,3.04,3.05,3.04,3.05,12,3.0433,3,,11:44:00
2023-06-12 11:45:00-04:00,3.05,3.05,3.01,3.05,55,3.0478,6,,11:45:00
2023-06-12 11:46:00-04:00,3.04,3.04,3.02,3.02,2,3.03,2,,11:46:00
2023-06-12 11:47:00-04:00,2.96,2.99,2.96,2.99,201,2.9601,9,,11:47:00
2023-06-12 11:48:00-04:00,2.97,2.97,2.97,2.97,10,2.97,2,,11:48:00
2023-06-12 11:49:00-04:00,2.97,2.97,2.97,2.97,10,2.97,2,,11:49:00
2023-06-12 11:50:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:50:00
2023-06-12 11:51:00-04:00,2.97,2.99,2.97,2.99,3,2.9767,2,,11:51:00
2023-06-12 11:52:00-04:00,3.0,3.0,2.98,2.98,115,2.9995,4,,11:52:00
2023-06-12 11:53:00-04:00,2.94,2.94,2.93,2.93,11,2.9309,2,,11:53:00
2023-06-12 11:54:00-04:00,2.94,2.94,2.93,2.93,11,2.9309,2,,11:54:00
2023-06-12 11:55:00-04:00,2.9,2.92,2.9,2.91,5,2.906,5,,11:55:00
2023-06-12 11:56:00-04:00,2.9,2.92,2.9,2.91,5,2.906,5,,11:56:00
2023-06-12 11:57:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:57:00
2023-06-12 11:58:00-04:00,3.0,3.0,3.0,3.0,10,3.0,1,,11:58:00
2023-06-12 11:59:00-04:00,3.01,3.02,3.01,3.02,6,3.0183,2,,11:59:00
2023-06-12 12:00:00-04:00,2.99,3.0,2.98,2.98,14,2.9879,12,,12:00:00
2023-06-12 12:01:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:01:00
2023-06-12 12:02:00-04:00,3.01,3.04,3.01,3.02,11,3.0182,4,,12:02:00
2023-06-12 12:03:00-04:00,3.01,3.04,3.01,3.02,11,3.0182,4,,12:03:00
2023-06-12 12:04:00-04:00,3.01,3.04,3.01,3.02,11,3.0182,4,,12:04:00
2023-06-12 12:05:00-04:00,3.01,3.04,3.01,3.02,11,3.0182,4,,12:05:00
2023-06-12 12:06:00-04:00,3.01,3.04,3.01,3.02,11,3.0182,4,,12:06:00
2023-06-12 12:07:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:07:00
2023-06-12 12:08:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:08:00
2023-06-12 12:09:00-04:00,3.03,3.05,3.03,3.05,3,3.0433,2,,12:09:00
2023-06-12 12:10:00-04:00,3.08,3.08,3.08,3.08,15,3.08,4,,12:10:00
2023-06-12 12:11:00-04:00,3.04,3.05,3.04,3.05,8,3.0413,4,,12:11:00
2023-06-12 12:12:00-04:00,2.99,2.99,2.99,2.99,2,2.99,2,,12:12:00
2023-06-12 12:13:00-04:00,2.99,2.99,2.99,2.99,2,2.99,2,,12:13:00
2023-06-12 12:14:00-04:00,2.99,2.99,2.99,2.99,2,2.99,2,,12:14:00
2023-06-12 12:15:00-04:00,2.99,3.01,2.98,3.01,8,3.0013,6,,12:15:00
2023-06-12 12:16:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,12:16:00
2023-06-12 12:17:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,12:17:00
2023-06-12 12:18:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,12:18:00
2023-06-12 12:19:00-04:00,3.01,3.01,3.01,3.01,21,3.01,1,,12:19:00
2023-06-12 12:20:00-04:00,2.96,2.98,2.96,2.98,2,2.97,2,,12:20:00
2023-06-12 12:21:00-04:00,2.96,2.98,2.96,2.98,2,2.97,2,,12:21:00
2023-06-12 12:22:00-04:00,2.96,2.98,2.96,2.98,2,2.97,2,,12:22:00
2023-06-12 12:23:00-04:00,3.02,3.02,3.02,3.02,3,3.02,1,,12:23:00
2023-06-12 12:24:00-04:00,3.02,3.02,3.02,3.02,3,3.02,1,,12:24:00
2023-06-12 12:25:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:25:00
2023-06-12 12:26:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:26:00
2023-06-12 12:27:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:27:00
2023-06-12 12:28:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:28:00
2023-06-12 12:29:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:29:00
2023-06-12 12:30:00-04:00,3.06,3.06,3.06,3.06,100,3.06,1,,12:30:00
2023-06-12 12:31:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:31:00
2023-06-12 12:32:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:32:00
2023-06-12 12:33:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:33:00
2023-06-12 12:34:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,12:34:00
2023-06-12 12:35:00-04:00,3.13,3.18,3.13,3.18,41,3.1527,13,,12:35:00
2023-06-12 12:36:00-04:00,3.18,3.19,3.18,3.19,6,3.1817,4,,12:36:00
2023-06-12 12:37:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:37:00
2023-06-12 12:38:00-04:00,3.21,3.21,3.21,3.21,3,3.21,1,,12:38:00
2023-06-12 12:39:00-04:00,3.2,3.2,3.2,3.2,4,3.2,2,,12:39:00
2023-06-12 12:40:00-04:00,3.25,3.26,3.25,3.26,6,3.2517,2,,12:40:00
2023-06-12 12:41:00-04:00,3.19,3.19,3.17,3.17,12,3.1883,2,,12:41:00
2023-06-12 12:42:00-04:00,3.19,3.19,3.17,3.17,12,3.1883,2,,12:42:00
2023-06-12 12:43:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:43:00
2023-06-12 12:44:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:44:00
2023-06-12 12:45:00-04:00,3.22,3.25,3.2,3.21,23,3.2448,4,,12:45:00
2023-06-12 12:46:00-04:00,3.2,3.21,3.2,3.21,10,3.209,2,,12:46:00
2023-06-12 12:47:00-04:00,3.2,3.21,3.2,3.21,10,3.209,2,,12:47:00
2023-06-12 12:48:00-04:00,3.2,3.21,3.2,3.21,10,3.209,2,,12:48:00
2023-06-12 12:49:00-04:00,3.2,3.21,3.2,3.21,10,3.209,2,,12:49:00
2023-06-12 12:50:00-04:00,3.2,3.2,3.2,3.2,3,3.2,2,,12:50:00
2023-06-12 12:51:00-04:00,3.25,3.25,3.22,3.22,2,3.235,2,,12:51:00
2023-06-12 12:52:00-04:00,3.22,3.24,3.22,3.23,6,3.235,3,,12:52:00
2023-06-12 12:53:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,12:53:00
2023-06-12 12:54:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,12:54:00
2023-06-12 12:55:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,12:55:00
2023-06-12 12:56:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,12:56:00
2023-06-12 12:57:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,12:57:00
2023-06-12 12:58:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,12:58:00
2023-06-12 12:59:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:59:00
2023-06-12 13:00:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:00:00
2023-06-12 13:01:00-04:00,3.24,3.27,3.24,3.27,7,3.2614,2,,13:01:00
2023-06-12 13:02:00-04:00,3.3,3.3,3.3,3.3,10,3.3,2,,13:02:00
2023-06-12 13:03:00-04:00,3.3,3.3,3.3,3.3,11,3.3,2,,13:03:00
2023-06-12 13:04:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:04:00
2023-06-12 13:05:00-04:00,3.25,3.26,3.24,3.26,54,3.2485,6,,13:05:00
2023-06-12 13:06:00-04:00,3.25,3.26,3.24,3.26,54,3.2485,6,,13:06:00
2023-06-12 13:07:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,13:07:00
2023-06-12 13:08:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:08:00
2023-06-12 13:09:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:09:00
2023-06-12 13:10:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,13:10:00
2023-06-12 13:11:00-04:00,3.18,3.2,3.18,3.2,30,3.1967,3,,13:11:00
2023-06-12 13:12:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,13:12:00
2023-06-12 13:13:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,13:13:00
2023-06-12 13:14:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:14:00
2023-06-12 13:15:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:15:00
2023-06-12 13:16:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:16:00
2023-06-12 13:17:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:17:00
2023-06-12 13:18:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:18:00
2023-06-12 13:19:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:19:00
2023-06-12 13:20:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:20:00
2023-06-12 13:21:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:21:00
2023-06-12 13:22:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:22:00
2023-06-12 13:23:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:23:00
2023-06-12 13:24:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:24:00
2023-06-12 13:25:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:25:00
2023-06-12 13:26:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:26:00
2023-06-12 13:27:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:27:00
2023-06-12 13:28:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,13:28:00
2023-06-12 13:29:00-04:00,3.16,3.16,3.16,3.16,5,3.16,2,,13:29:00
2023-06-12 13:30:00-04:00,3.16,3.16,3.16,3.16,5,3.16,2,,13:30:00
2023-06-12 13:31:00-04:00,3.15,3.15,3.15,3.15,4,3.15,2,,13:31:00
2023-06-12 13:32:00-04:00,3.15,3.15,3.15,3.15,4,3.15,2,,13:32:00
2023-06-12 13:33:00-04:00,3.15,3.15,3.15,3.15,4,3.15,2,,13:33:00
2023-06-12 13:34:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,13:34:00
2023-06-12 13:35:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,13:35:00
2023-06-12 13:36:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,13:36:00
2023-06-12 13:37:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,13:37:00
2023-06-12 13:38:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:38:00
2023-06-12 13:39:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:39:00
2023-06-12 13:40:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:40:00
2023-06-12 13:41:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:41:00
2023-06-12 13:42:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:42:00
2023-06-12 13:43:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:43:00
2023-06-12 13:44:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:44:00
2023-06-12 13:45:00-04:00,3.3,3.33,3.3,3.33,22,3.3159,4,,13:45:00
2023-06-12 13:46:00-04:00,3.35,3.4,3.35,3.4,5,3.37,4,,13:46:00
2023-06-12 13:47:00-04:00,3.37,3.38,3.37,3.38,36,3.3786,2,,13:47:00
2023-06-12 13:48:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:48:00
2023-06-12 13:49:00-04:00,3.4,3.4,3.4,3.4,25,3.4,2,,13:49:00
2023-06-12 13:50:00-04:00,3.33,3.36,3.33,3.36,13,3.3531,6,,13:50:00
2023-06-12 13:51:00-04:00,3.33,3.36,3.33,3.36,13,3.3531,6,,13:51:00
2023-06-12 13:52:00-04:00,3.33,3.36,3.33,3.36,13,3.3531,6,,13:52:00
2023-06-12 13:53:00-04:00,3.33,3.36,3.33,3.36,13,3.3531,6,,13:53:00
2023-06-12 13:54:00-04:00,3.39,3.39,3.39,3.39,3,3.39,1,,13:54:00
2023-06-12 13:55:00-04:00,3.37,3.37,3.37,3.37,9,3.37,4,,13:55:00
2023-06-12 13:56:00-04:00,3.39,3.4,3.39,3.4,3,3.3967,3,,13:56:00
2023-06-12 13:57:00-04:00,3.44,3.44,3.41,3.41,8,3.4288,2,,13:57:00
2023-06-12 13:58:00-04:00,3.44,3.45,3.44,3.45,15,3.448,3,,13:58:00
2023-06-12 13:59:00-04:00,3.46,3.48,3.46,3.47,46,3.4793,3,,13:59:00
2023-06-12 14:00:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,14:00:00
2023-06-12 14:01:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,14:01:00
2023-06-12 14:02:00-04:00,3.44,3.44,3.44,3.44,15,3.44,1,,14:02:00
2023-06-12 14:03:00-04:00,3.44,3.44,3.44,3.44,15,3.44,1,,14:03:00
2023-06-12 14:04:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,14:04:00
2023-06-12 14:05:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,14:05:00
2023-06-12 14:06:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,14:06:00
2023-06-12 14:07:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,14:07:00
2023-06-12 14:08:00-04:00,3.4,3.4,3.4,3.4,41,3.4,2,,14:08:00
2023-06-12 14:09:00-04:00,3.43,3.43,3.43,3.43,10,3.43,4,,14:09:00
2023-06-12 14:10:00-04:00,3.43,3.43,3.43,3.43,10,3.43,4,,14:10:00
2023-06-12 14:11:00-04:00,3.43,3.43,3.43,3.43,10,3.43,4,,14:11:00
2023-06-12 14:12:00-04:00,3.43,3.43,3.43,3.43,10,3.43,4,,14:12:00
2023-06-12 14:13:00-04:00,3.43,3.43,3.43,3.43,10,3.43,4,,14:13:00
2023-06-12 14:14:00-04:00,3.43,3.43,3.43,3.43,10,3.43,4,,14:14:00
2023-06-12 14:15:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,14:15:00
2023-06-12 14:16:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,14:16:00
2023-06-12 14:17:00-04:00,3.46,3.46,3.46,3.46,5,3.46,1,,14:17:00
