timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-08 14:16:00-05:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:16:00
2023-12-08 14:17:00-05:00,3.49,3.5,3.49,3.5,100,3.495,2,,14:17:00
2023-12-08 14:18:00-05:00,3.53,3.53,3.52,3.52,4,3.525,3,,14:18:00
2023-12-08 14:19:00-05:00,3.55,3.56,3.55,3.56,2,3.555,2,,14:19:00
2023-12-08 14:20:00-05:00,3.55,3.56,3.55,3.56,2,3.555,2,,14:20:00
2023-12-08 14:21:00-05:00,3.52,3.52,3.47,3.47,3,3.4933,3,,14:21:00
2023-12-08 14:22:00-05:00,3.52,3.53,3.52,3.53,25,3.5204,3,,14:22:00
2023-12-08 14:23:00-05:00,3.6,3.61,3.6,3.61,27,3.6096,3,,14:23:00
2023-12-08 14:24:00-05:00,3.6,3.6,3.6,3.6,15,3.6,2,,14:24:00
2023-12-08 14:25:00-05:00,3.58,3.58,3.58,3.58,5,3.58,1,,14:25:00
2023-12-08 14:26:00-05:00,3.58,3.58,3.58,3.58,5,3.58,1,,14:26:00
2023-12-08 14:27:00-05:00,3.59,3.59,3.56,3.58,8,3.5663,3,,14:27:00
2023-12-08 14:28:00-05:00,3.61,3.61,3.61,3.61,7,3.61,1,,14:28:00
2023-12-08 14:29:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,14:29:00
2023-12-08 14:30:00-05:00,3.66,3.66,3.66,3.66,3,3.66,1,,14:30:00
2023-12-08 14:31:00-05:00,3.65,3.65,3.65,3.65,2,3.65,2,,14:31:00
2023-12-08 14:32:00-05:00,3.67,3.67,3.65,3.65,25,3.6608,6,,14:32:00
2023-12-08 14:33:00-05:00,3.69,3.7,3.69,3.7,50,3.696,3,,14:33:00
2023-12-08 14:34:00-05:00,3.65,3.65,3.64,3.64,3,3.6467,3,,14:34:00
2023-12-08 14:35:00-05:00,3.64,3.64,3.55,3.55,25,3.5604,4,,14:35:00
2023-12-08 14:36:00-05:00,3.57,3.57,3.57,3.57,10,3.57,1,,14:36:00
2023-12-08 14:37:00-05:00,3.66,3.66,3.66,3.66,10,3.66,1,,14:37:00
2023-12-08 14:38:00-05:00,3.67,3.67,3.65,3.65,5,3.662,3,,14:38:00
2023-12-08 14:39:00-05:00,3.67,3.67,3.65,3.65,5,3.662,3,,14:39:00
2023-12-08 14:40:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,14:40:00
2023-12-08 14:41:00-05:00,3.68,3.68,3.68,3.68,4,3.68,1,,14:41:00
2023-12-08 14:42:00-05:00,3.71,3.72,3.71,3.72,53,3.714,5,,14:42:00
2023-12-08 14:43:00-05:00,3.76,3.83,3.76,3.83,23,3.7765,8,,14:43:00
2023-12-08 14:44:00-05:00,3.84,3.85,3.84,3.84,24,3.8404,3,,14:44:00
2023-12-08 14:45:00-05:00,3.83,3.83,3.76,3.76,48,3.7829,5,,14:45:00
2023-12-08 14:46:00-05:00,3.77,3.77,3.77,3.77,10,3.77,1,,14:46:00
2023-12-08 14:47:00-05:00,3.81,3.88,3.81,3.88,35,3.8717,3,,14:47:00
2023-12-08 14:48:00-05:00,3.86,3.86,3.86,3.86,22,3.86,2,,14:48:00
2023-12-08 14:49:00-05:00,3.88,3.9,3.88,3.9,13,3.8892,7,,14:49:00
2023-12-08 14:50:00-05:00,3.88,3.94,3.87,3.94,31,3.9252,7,,14:50:00
2023-12-08 14:51:00-05:00,3.92,3.92,3.92,3.92,100,3.92,3,,14:51:00
2023-12-08 14:52:00-05:00,3.89,3.95,3.89,3.95,39,3.9285,6,,14:52:00
2023-12-08 14:53:00-05:00,3.89,3.95,3.89,3.95,39,3.9285,6,,14:53:00
2023-12-08 14:54:00-05:00,3.91,3.91,3.91,3.91,3,3.91,1,,14:54:00
2023-12-08 14:55:00-05:00,3.91,3.91,3.91,3.91,3,3.91,1,,14:55:00
2023-12-08 14:56:00-05:00,3.88,3.88,3.86,3.86,12,3.8633,2,,14:56:00
2023-12-08 14:57:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,14:57:00
2023-12-08 14:58:00-05:00,3.85,3.85,3.85,3.85,2,3.85,1,,14:58:00
2023-12-08 14:59:00-05:00,3.85,3.85,3.85,3.85,2,3.85,1,,14:59:00
2023-12-08 15:00:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:00:00
2023-12-08 15:01:00-05:00,3.85,3.91,3.85,3.91,2,3.88,2,,15:01:00
2023-12-08 15:02:00-05:00,3.85,3.91,3.85,3.91,2,3.88,2,,15:02:00
2023-12-08 15:03:00-05:00,3.82,3.82,3.79,3.79,3,3.8,2,,15:03:00
2023-12-08 15:04:00-05:00,3.78,3.8,3.78,3.8,21,3.799,2,,15:04:00
2023-12-08 15:05:00-05:00,3.68,3.68,3.66,3.66,101,3.6798,3,,15:05:00
2023-12-08 15:06:00-05:00,3.65,3.66,3.65,3.66,3,3.6533,2,,15:06:00
2023-12-08 15:07:00-05:00,3.68,3.68,3.62,3.63,6,3.6367,5,,15:07:00
2023-12-08 15:08:00-05:00,3.68,3.72,3.68,3.72,21,3.7181,2,,15:08:00
2023-12-08 15:09:00-05:00,3.85,3.85,3.8,3.8,4,3.8125,2,,15:09:00
2023-12-08 15:10:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:10:00
2023-12-08 15:11:00-05:00,3.7,3.7,3.7,3.7,6,3.7,1,,15:11:00
2023-12-08 15:12:00-05:00,3.7,3.7,3.7,3.7,6,3.7,1,,15:12:00
2023-12-08 15:13:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,15:13:00
2023-12-08 15:14:00-05:00,3.75,3.75,3.75,3.75,4,3.75,2,,15:14:00
2023-12-08 15:15:00-05:00,3.84,3.84,3.83,3.83,4,3.8325,2,,15:15:00
2023-12-08 15:16:00-05:00,3.83,3.85,3.83,3.85,10,3.84,3,,15:16:00
2023-12-08 15:17:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:17:00
2023-12-08 15:18:00-05:00,3.79,3.81,3.79,3.81,19,3.7932,2,,15:18:00
2023-12-08 15:19:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,15:19:00
2023-12-08 15:20:00-05:00,3.74,3.74,3.72,3.72,15,3.7227,5,,15:20:00
2023-12-08 15:21:00-05:00,3.68,3.72,3.68,3.72,70,3.6914,8,,15:21:00
2023-12-08 15:22:00-05:00,3.77,3.77,3.74,3.74,12,3.765,4,,15:22:00
2023-12-08 15:23:00-05:00,3.74,3.76,3.66,3.68,45,3.7164,11,,15:23:00
2023-12-08 15:24:00-05:00,3.68,3.7,3.68,3.7,11,3.6818,2,,15:24:00
2023-12-08 15:25:00-05:00,3.74,3.74,3.74,3.74,10,3.74,2,,15:25:00
2023-12-08 15:26:00-05:00,3.77,3.78,3.76,3.78,43,3.7747,4,,15:26:00
2023-12-08 15:27:00-05:00,3.78,3.79,3.78,3.79,30,3.7867,3,,15:27:00
2023-12-08 15:28:00-05:00,3.85,3.85,3.84,3.84,3,3.8467,2,,15:28:00
2023-12-08 15:29:00-05:00,3.88,3.89,3.88,3.89,30,3.8833,5,,15:29:00
2023-12-08 15:30:00-05:00,3.86,3.86,3.75,3.75,5,3.838,2,,15:30:00
2023-12-08 15:31:00-05:00,3.86,3.86,3.75,3.75,5,3.838,2,,15:31:00
2023-12-08 15:32:00-05:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:32:00
2023-12-08 15:33:00-05:00,3.81,3.82,3.81,3.82,4,3.8125,3,,15:33:00
2023-12-08 15:34:00-05:00,3.82,3.82,3.78,3.81,45,3.8056,3,,15:34:00
2023-12-08 15:35:00-05:00,3.82,3.82,3.78,3.81,45,3.8056,3,,15:35:00
2023-12-08 15:36:00-05:00,3.9,3.92,3.9,3.92,283,3.9001,3,,15:36:00
2023-12-08 15:37:00-05:00,3.99,3.99,3.95,3.95,43,3.9649,5,,15:37:00
2023-12-08 15:38:00-05:00,3.97,4.06,3.97,4.06,35,4.0326,11,,15:38:00
2023-12-08 15:39:00-05:00,4.1,4.1,4.08,4.08,31,4.0871,3,,15:39:00
2023-12-08 15:40:00-05:00,4.06,4.06,4.06,4.06,10,4.06,2,,15:40:00
2023-12-08 15:41:00-05:00,4.04,4.04,4.01,4.01,6,4.015,2,,15:41:00
2023-12-08 15:42:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:42:00
2023-12-08 15:43:00-05:00,3.99,3.99,3.99,3.99,20,3.99,1,,15:43:00
2023-12-08 15:44:00-05:00,3.97,3.97,3.97,3.97,20,3.97,1,,15:44:00
2023-12-08 15:45:00-05:00,3.94,3.94,3.93,3.93,51,3.9302,3,,15:45:00
2023-12-08 15:46:00-05:00,3.95,4.0,3.94,3.99,35,3.992,12,,15:46:00
2023-12-08 15:47:00-05:00,3.95,4.0,3.94,3.99,35,3.992,12,,15:47:00
2023-12-08 15:48:00-05:00,4.0,4.01,4.0,4.0,11,4.0009,3,,15:48:00
2023-12-08 15:49:00-05:00,3.94,3.94,3.89,3.89,2,3.915,2,,15:49:00
2023-12-08 15:50:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,15:50:00
2023-12-08 15:51:00-05:00,3.9,3.91,3.9,3.91,21,3.9005,2,,15:51:00
2023-12-08 15:52:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,15:52:00
2023-12-08 15:53:00-05:00,3.83,3.89,3.83,3.89,101,3.8894,3,,15:53:00
2023-12-08 15:54:00-05:00,3.84,3.87,3.84,3.87,74,3.8503,6,,15:54:00
2023-12-08 15:55:00-05:00,3.79,3.79,3.79,3.79,2,3.79,2,,15:55:00
2023-12-08 15:56:00-05:00,3.77,3.77,3.77,3.77,89,3.77,3,,15:56:00
2023-12-08 15:57:00-05:00,3.8,3.8,3.77,3.8,14,3.7936,4,,15:57:00
2023-12-08 15:58:00-05:00,3.75,3.75,3.73,3.73,4,3.74,2,,15:58:00
2023-12-08 15:59:00-05:00,3.68,3.69,3.66,3.67,10,3.674,6,,15:59:00
