timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-19 14:17:00-05:00,2.49,2.49,2.49,2.49,14,2.49,1,,14:17:00
2023-12-19 14:18:00-05:00,2.49,2.49,2.49,2.49,14,2.49,1,,14:18:00
2023-12-19 14:19:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:19:00
2023-12-19 14:20:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,14:20:00
2023-12-19 14:21:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,14:21:00
2023-12-19 14:22:00-05:00,2.4,2.41,2.4,2.41,22,2.4005,3,,14:22:00
2023-12-19 14:23:00-05:00,2.4,2.41,2.4,2.41,22,2.4005,3,,14:23:00
2023-12-19 14:24:00-05:00,2.4,2.41,2.4,2.41,22,2.4005,3,,14:24:00
2023-12-19 14:25:00-05:00,2.4,2.41,2.4,2.41,22,2.4005,3,,14:25:00
2023-12-19 14:26:00-05:00,2.4,2.41,2.4,2.41,22,2.4005,3,,14:26:00
2023-12-19 14:27:00-05:00,2.46,2.46,2.46,2.46,100,2.46,1,,14:27:00
2023-12-19 14:28:00-05:00,2.46,2.46,2.46,2.46,100,2.46,1,,14:28:00
2023-12-19 14:29:00-05:00,2.46,2.46,2.46,2.46,100,2.46,1,,14:29:00
2023-12-19 14:30:00-05:00,2.47,2.47,2.46,2.46,13,2.4692,2,,14:30:00
2023-12-19 14:31:00-05:00,2.47,2.47,2.46,2.46,13,2.4692,2,,14:31:00
2023-12-19 14:32:00-05:00,2.5,2.51,2.5,2.51,65,2.5031,6,,14:32:00
2023-12-19 14:33:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:33:00
2023-12-19 14:34:00-05:00,2.51,2.51,2.51,2.51,50,2.51,1,,14:34:00
2023-12-19 14:35:00-05:00,2.54,2.54,2.53,2.53,74,2.535,2,,14:35:00
2023-12-19 14:36:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:36:00
2023-12-19 14:37:00-05:00,2.51,2.51,2.51,2.51,37,2.51,1,,14:37:00
2023-12-19 14:38:00-05:00,2.51,2.51,2.51,2.51,37,2.51,1,,14:38:00
2023-12-19 14:39:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:39:00
2023-12-19 14:40:00-05:00,2.45,2.45,2.45,2.45,37,2.45,1,,14:40:00
2023-12-19 14:41:00-05:00,2.42,2.42,2.41,2.41,2,2.415,2,,14:41:00
2023-12-19 14:42:00-05:00,2.43,2.43,2.43,2.43,44,2.43,1,,14:42:00
2023-12-19 14:43:00-05:00,2.45,2.45,2.42,2.42,5,2.434,4,,14:43:00
2023-12-19 14:44:00-05:00,2.42,2.42,2.41,2.41,61,2.4116,3,,14:44:00
2023-12-19 14:45:00-05:00,2.39,2.4,2.38,2.4,9,2.3856,3,,14:45:00
2023-12-19 14:46:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,14:46:00
2023-12-19 14:47:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,14:47:00
2023-12-19 14:48:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:48:00
2023-12-19 14:49:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:49:00
2023-12-19 14:50:00-05:00,2.37,2.39,2.34,2.39,33,2.3506,6,,14:50:00
2023-12-19 14:51:00-05:00,2.37,2.39,2.34,2.39,33,2.3506,6,,14:51:00
2023-12-19 14:52:00-05:00,2.39,2.39,2.39,2.39,90,2.39,3,,14:52:00
2023-12-19 14:53:00-05:00,2.41,2.41,2.41,2.41,2,2.41,2,,14:53:00
2023-12-19 14:54:00-05:00,2.42,2.44,2.42,2.43,3,2.43,3,,14:54:00
2023-12-19 14:55:00-05:00,2.43,2.43,2.42,2.42,3,2.4267,3,,14:55:00
2023-12-19 14:56:00-05:00,2.4,2.43,2.4,2.43,6,2.415,6,,14:56:00
2023-12-19 14:57:00-05:00,2.43,2.44,2.43,2.44,74,2.4399,4,,14:57:00
2023-12-19 14:58:00-05:00,2.43,2.44,2.43,2.44,74,2.4399,4,,14:58:00
2023-12-19 14:59:00-05:00,2.43,2.44,2.43,2.44,74,2.4399,4,,14:59:00
2023-12-19 15:00:00-05:00,2.44,2.48,2.44,2.48,39,2.4431,4,,15:00:00
2023-12-19 15:01:00-05:00,2.51,2.51,2.47,2.47,12,2.505,3,,15:01:00
2023-12-19 15:02:00-05:00,2.47,2.47,2.46,2.46,97,2.4699,3,,15:02:00
2023-12-19 15:03:00-05:00,2.47,2.47,2.46,2.46,97,2.4699,3,,15:03:00
2023-12-19 15:04:00-05:00,2.38,2.38,2.38,2.38,10,2.38,1,,15:04:00
2023-12-19 15:05:00-05:00,2.38,2.38,2.36,2.36,118,2.3695,5,,15:05:00
2023-12-19 15:06:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,15:06:00
2023-12-19 15:07:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,15:07:00
2023-12-19 15:08:00-05:00,2.3,2.3,2.25,2.28,60,2.2978,9,,15:08:00
2023-12-19 15:09:00-05:00,2.31,2.33,2.31,2.33,43,2.3114,3,,15:09:00
2023-12-19 15:10:00-05:00,2.34,2.34,2.34,2.34,72,2.34,3,,15:10:00
2023-12-19 15:11:00-05:00,2.4,2.45,2.4,2.45,61,2.4085,5,,15:11:00
2023-12-19 15:12:00-05:00,2.44,2.44,2.44,2.44,40,2.44,1,,15:12:00
2023-12-19 15:13:00-05:00,2.44,2.44,2.44,2.44,40,2.44,1,,15:13:00
2023-12-19 15:14:00-05:00,2.44,2.44,2.44,2.44,40,2.44,1,,15:14:00
2023-12-19 15:15:00-05:00,2.44,2.44,2.44,2.44,40,2.44,1,,15:15:00
2023-12-19 15:16:00-05:00,2.45,2.45,2.45,2.45,20,2.45,1,,15:16:00
2023-12-19 15:17:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,15:17:00
2023-12-19 15:18:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,15:18:00
2023-12-19 15:19:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:19:00
2023-12-19 15:20:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:20:00
2023-12-19 15:21:00-05:00,2.46,2.46,2.46,2.46,10,2.46,1,,15:21:00
2023-12-19 15:22:00-05:00,2.45,2.45,2.44,2.44,6,2.445,2,,15:22:00
2023-12-19 15:23:00-05:00,2.45,2.45,2.44,2.44,6,2.445,2,,15:23:00
2023-12-19 15:24:00-05:00,2.41,2.41,2.39,2.39,105,2.4024,3,,15:24:00
2023-12-19 15:25:00-05:00,2.37,2.37,2.34,2.34,22,2.3677,3,,15:25:00
2023-12-19 15:26:00-05:00,2.37,2.37,2.34,2.34,22,2.3677,3,,15:26:00
2023-12-19 15:27:00-05:00,2.37,2.37,2.34,2.34,22,2.3677,3,,15:27:00
2023-12-19 15:28:00-05:00,2.31,2.31,2.31,2.31,139,2.31,3,,15:28:00
2023-12-19 15:29:00-05:00,2.41,2.41,2.41,2.41,4,2.41,1,,15:29:00
2023-12-19 15:30:00-05:00,2.44,2.44,2.44,2.44,2,2.44,1,,15:30:00
2023-12-19 15:31:00-05:00,2.44,2.44,2.44,2.44,2,2.44,1,,15:31:00
2023-12-19 15:32:00-05:00,2.44,2.44,2.44,2.44,2,2.44,1,,15:32:00
2023-12-19 15:33:00-05:00,2.44,2.44,2.44,2.44,2,2.44,1,,15:33:00
2023-12-19 15:34:00-05:00,2.46,2.46,2.46,2.46,70,2.46,1,,15:34:00
2023-12-19 15:35:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:35:00
2023-12-19 15:36:00-05:00,2.43,2.43,2.43,2.43,100,2.43,1,,15:36:00
2023-12-19 15:37:00-05:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:37:00
2023-12-19 15:38:00-05:00,2.44,2.44,2.44,2.44,5,2.44,1,,15:38:00
2023-12-19 15:39:00-05:00,2.45,2.46,2.44,2.46,322,2.4445,9,,15:39:00
2023-12-19 15:40:00-05:00,2.5,2.5,2.5,2.5,4,2.5,1,,15:40:00
2023-12-19 15:41:00-05:00,2.55,2.63,2.55,2.56,194,2.6114,7,,15:41:00
2023-12-19 15:42:00-05:00,2.53,2.53,2.53,2.53,10,2.53,2,,15:42:00
2023-12-19 15:43:00-05:00,2.55,2.55,2.55,2.55,7,2.55,1,,15:43:00
2023-12-19 15:44:00-05:00,2.55,2.55,2.55,2.55,35,2.55,1,,15:44:00
2023-12-19 15:45:00-05:00,2.47,2.47,2.47,2.47,3,2.47,1,,15:45:00
2023-12-19 15:46:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,15:46:00
2023-12-19 15:47:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:47:00
2023-12-19 15:48:00-05:00,2.35,2.4,2.35,2.4,41,2.3685,8,,15:48:00
2023-12-19 15:49:00-05:00,2.41,2.42,2.4,2.4,67,2.4027,5,,15:49:00
2023-12-19 15:50:00-05:00,2.41,2.46,2.41,2.46,35,2.4243,2,,15:50:00
2023-12-19 15:51:00-05:00,2.49,2.49,2.49,2.49,78,2.49,3,,15:51:00
2023-12-19 15:52:00-05:00,2.49,2.49,2.49,2.49,78,2.49,3,,15:52:00
2023-12-19 15:53:00-05:00,2.55,2.58,2.53,2.55,36,2.5461,5,,15:53:00
2023-12-19 15:54:00-05:00,2.53,2.53,2.49,2.49,37,2.5278,3,,15:54:00
2023-12-19 15:55:00-05:00,2.54,2.64,2.54,2.64,3,2.59,3,,15:55:00
2023-12-19 15:56:00-05:00,2.66,2.67,2.63,2.67,90,2.6628,5,,15:56:00
2023-12-19 15:57:00-05:00,2.69,2.7,2.68,2.7,13,2.69,3,,15:57:00
2023-12-19 15:58:00-05:00,2.7,2.71,2.68,2.68,84,2.7024,6,,15:58:00
2023-12-19 15:59:00-05:00,2.73,2.83,2.73,2.79,351,2.7726,12,,15:59:00
