timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-06 14:20:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:20:00
2024-08-06 14:21:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:21:00
2024-08-06 14:22:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:22:00
2024-08-06 14:23:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:23:00
2024-08-06 14:24:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:24:00
2024-08-06 14:25:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:25:00
2024-08-06 14:26:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:26:00
2024-08-06 14:27:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:27:00
2024-08-06 14:28:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:28:00
2024-08-06 14:29:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:29:00
2024-08-06 14:30:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:30:00
2024-08-06 14:31:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:31:00
2024-08-06 14:32:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:32:00
2024-08-06 14:33:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:33:00
2024-08-06 14:34:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:34:00
2024-08-06 14:35:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:35:00
2024-08-06 14:36:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:36:00
2024-08-06 14:37:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:37:00
2024-08-06 14:38:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:38:00
2024-08-06 14:39:00-04:00,10.22,10.22,10.22,10.22,2,10.22,1,,14:39:00
2024-08-06 14:40:00-04:00,11.41,11.42,11.41,11.42,18,11.4194,2,,14:40:00
2024-08-06 14:41:00-04:00,11.41,11.42,11.41,11.42,18,11.4194,2,,14:41:00
2024-08-06 14:42:00-04:00,11.44,11.44,11.44,11.44,1,11.44,1,,14:42:00
2024-08-06 14:43:00-04:00,11.44,11.44,11.44,11.44,1,11.44,1,,14:43:00
2024-08-06 14:44:00-04:00,11.44,11.44,11.44,11.44,1,11.44,1,,14:44:00
2024-08-06 14:45:00-04:00,11.44,11.44,11.44,11.44,1,11.44,1,,14:45:00
2024-08-06 14:46:00-04:00,11.44,11.44,11.44,11.44,1,11.44,1,,14:46:00
2024-08-06 14:47:00-04:00,11.44,11.44,11.44,11.44,1,11.44,1,,14:47:00
2024-08-06 14:48:00-04:00,11.44,11.44,11.44,11.44,1,11.44,1,,14:48:00
2024-08-06 14:49:00-04:00,11.44,11.44,11.44,11.44,1,11.44,1,,14:49:00
2024-08-06 14:50:00-04:00,11.44,11.44,11.44,11.44,1,11.44,1,,14:50:00
2024-08-06 14:51:00-04:00,11.44,11.44,11.44,11.44,1,11.44,1,,14:51:00
2024-08-06 14:52:00-04:00,11.44,11.44,11.44,11.44,1,11.44,1,,14:52:00
2024-08-06 14:53:00-04:00,11.44,11.44,11.44,11.44,1,11.44,1,,14:53:00
2024-08-06 14:54:00-04:00,11.44,11.44,11.44,11.44,1,11.44,1,,14:54:00
2024-08-06 14:55:00-04:00,11.44,11.44,11.44,11.44,1,11.44,1,,14:55:00
2024-08-06 14:56:00-04:00,11.44,11.44,11.44,11.44,1,11.44,1,,14:56:00
2024-08-06 14:57:00-04:00,11.44,11.44,11.44,11.44,1,11.44,1,,14:57:00
2024-08-06 14:58:00-04:00,11.44,11.44,11.44,11.44,1,11.44,1,,14:58:00
2024-08-06 14:59:00-04:00,10.61,10.61,10.61,10.61,6,10.61,1,,14:59:00
2024-08-06 15:00:00-04:00,10.61,10.61,10.61,10.61,6,10.61,1,,15:00:00
2024-08-06 15:01:00-04:00,10.61,10.61,10.61,10.61,6,10.61,1,,15:01:00
2024-08-06 15:02:00-04:00,10.61,10.61,10.61,10.61,6,10.61,1,,15:02:00
2024-08-06 15:03:00-04:00,10.08,10.08,9.72,9.72,3,9.8667,3,,15:03:00
2024-08-06 15:04:00-04:00,9.48,9.48,9.48,9.48,1,9.48,1,,15:04:00
2024-08-06 15:05:00-04:00,9.48,9.48,9.48,9.48,1,9.48,1,,15:05:00
2024-08-06 15:06:00-04:00,9.72,9.72,9.72,9.72,20,9.72,1,,15:06:00
2024-08-06 15:07:00-04:00,9.72,9.72,9.72,9.72,20,9.72,1,,15:07:00
2024-08-06 15:08:00-04:00,9.72,9.72,9.72,9.72,20,9.72,1,,15:08:00
2024-08-06 15:09:00-04:00,9.72,9.72,9.72,9.72,20,9.72,1,,15:09:00
2024-08-06 15:10:00-04:00,9.72,9.72,9.72,9.72,20,9.72,1,,15:10:00
2024-08-06 15:11:00-04:00,9.72,9.72,9.72,9.72,20,9.72,1,,15:11:00
2024-08-06 15:12:00-04:00,9.72,9.72,9.72,9.72,20,9.72,1,,15:12:00
2024-08-06 15:13:00-04:00,9.72,9.72,9.72,9.72,20,9.72,1,,15:13:00
2024-08-06 15:14:00-04:00,9.72,9.72,9.72,9.72,20,9.72,1,,15:14:00
2024-08-06 15:15:00-04:00,9.72,9.72,9.72,9.72,20,9.72,1,,15:15:00
2024-08-06 15:16:00-04:00,9.28,9.28,9.27,9.27,4,9.2775,2,,15:16:00
2024-08-06 15:17:00-04:00,9.29,9.29,9.29,9.29,14,9.29,2,,15:17:00
2024-08-06 15:18:00-04:00,9.29,9.29,9.29,9.29,14,9.29,2,,15:18:00
2024-08-06 15:19:00-04:00,9.54,9.54,9.54,9.54,18,9.54,1,,15:19:00
2024-08-06 15:20:00-04:00,9.54,9.54,9.54,9.54,18,9.54,1,,15:20:00
2024-08-06 15:21:00-04:00,9.54,9.54,9.54,9.54,18,9.54,1,,15:21:00
2024-08-06 15:22:00-04:00,9.54,9.54,9.54,9.54,18,9.54,1,,15:22:00
2024-08-06 15:23:00-04:00,9.54,9.54,9.54,9.54,18,9.54,1,,15:23:00
2024-08-06 15:24:00-04:00,9.54,9.54,9.54,9.54,18,9.54,1,,15:24:00
2024-08-06 15:25:00-04:00,9.54,9.54,9.54,9.54,18,9.54,1,,15:25:00
2024-08-06 15:26:00-04:00,9.54,9.54,9.54,9.54,18,9.54,1,,15:26:00
2024-08-06 15:27:00-04:00,9.54,9.54,9.54,9.54,18,9.54,1,,15:27:00
2024-08-06 15:28:00-04:00,9.54,9.54,9.54,9.54,18,9.54,1,,15:28:00
2024-08-06 15:29:00-04:00,9.54,9.54,9.54,9.54,18,9.54,1,,15:29:00
2024-08-06 15:30:00-04:00,9.54,9.54,9.54,9.54,18,9.54,1,,15:30:00
2024-08-06 15:31:00-04:00,10.03,10.03,10.03,10.03,2,10.03,2,,15:31:00
2024-08-06 15:32:00-04:00,10.03,10.03,10.03,10.03,2,10.03,2,,15:32:00
2024-08-06 15:33:00-04:00,10.03,10.03,10.03,10.03,2,10.03,2,,15:33:00
2024-08-06 15:34:00-04:00,10.03,10.03,10.03,10.03,2,10.03,2,,15:34:00
2024-08-06 15:35:00-04:00,10.03,10.03,10.03,10.03,2,10.03,2,,15:35:00
2024-08-06 15:36:00-04:00,10.03,10.03,10.03,10.03,2,10.03,2,,15:36:00
2024-08-06 15:37:00-04:00,10.03,10.03,10.03,10.03,2,10.03,2,,15:37:00
2024-08-06 15:38:00-04:00,10.03,10.03,10.03,10.03,2,10.03,2,,15:38:00
2024-08-06 15:39:00-04:00,10.03,10.03,10.03,10.03,2,10.03,2,,15:39:00
2024-08-06 15:40:00-04:00,10.03,10.03,10.03,10.03,2,10.03,2,,15:40:00
2024-08-06 15:41:00-04:00,10.03,10.03,10.03,10.03,2,10.03,2,,15:41:00
2024-08-06 15:42:00-04:00,10.03,10.03,10.03,10.03,2,10.03,2,,15:42:00
2024-08-06 15:43:00-04:00,10.03,10.03,10.03,10.03,2,10.03,2,,15:43:00
2024-08-06 15:44:00-04:00,10.03,10.03,10.03,10.03,2,10.03,2,,15:44:00
2024-08-06 15:45:00-04:00,10.03,10.03,10.03,10.03,2,10.03,2,,15:45:00
2024-08-06 15:46:00-04:00,10.03,10.03,10.03,10.03,2,10.03,2,,15:46:00
2024-08-06 15:47:00-04:00,8.88,8.88,8.76,8.76,21,8.8057,3,,15:47:00
2024-08-06 15:48:00-04:00,8.85,8.85,8.85,8.85,20,8.85,1,,15:48:00
2024-08-06 15:49:00-04:00,8.85,8.85,8.85,8.85,20,8.85,1,,15:49:00
2024-08-06 15:50:00-04:00,8.85,8.85,8.85,8.85,20,8.85,1,,15:50:00
2024-08-06 15:51:00-04:00,8.45,8.45,8.45,8.45,5,8.45,1,,15:51:00
2024-08-06 15:52:00-04:00,8.43,8.43,8.43,8.43,5,8.43,1,,15:52:00
2024-08-06 15:53:00-04:00,8.34,8.34,8.34,8.34,1,8.34,1,,15:53:00
2024-08-06 15:54:00-04:00,8.34,8.34,8.34,8.34,1,8.34,1,,15:54:00
2024-08-06 15:55:00-04:00,8.34,8.34,8.34,8.34,1,8.34,1,,15:55:00
2024-08-06 15:56:00-04:00,8.34,8.34,8.34,8.34,1,8.34,1,,15:56:00
2024-08-06 15:57:00-04:00,7.71,7.71,7.71,7.71,1,7.71,1,,15:57:00
2024-08-06 15:58:00-04:00,7.71,7.71,7.71,7.71,1,7.71,1,,15:58:00
2024-08-06 15:59:00-04:00,7.72,7.72,7.51,7.51,3,7.6367,3,,15:59:00
