timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-12 14:16:00-04:00,1.13,1.14,1.12,1.14,42,1.1293,8,,14:16:00
2023-05-12 14:17:00-04:00,1.14,1.15,1.14,1.15,7,1.1471,4,,14:17:00
2023-05-12 14:18:00-04:00,1.14,1.14,1.14,1.14,8,1.14,1,,14:18:00
2023-05-12 14:19:00-04:00,1.17,1.17,1.17,1.17,20,1.17,3,,14:19:00
2023-05-12 14:20:00-04:00,1.16,1.16,1.16,1.16,2,1.16,1,,14:20:00
2023-05-12 14:21:00-04:00,1.15,1.16,1.15,1.16,3,1.1567,2,,14:21:00
2023-05-12 14:22:00-04:00,1.17,1.21,1.17,1.21,20,1.2025,5,,14:22:00
2023-05-12 14:23:00-04:00,1.17,1.21,1.17,1.21,20,1.2025,5,,14:23:00
2023-05-12 14:24:00-04:00,1.19,1.19,1.17,1.17,14,1.1771,3,,14:24:00
2023-05-12 14:25:00-04:00,1.18,1.19,1.18,1.19,2,1.185,2,,14:25:00
2023-05-12 14:26:00-04:00,1.21,1.22,1.21,1.22,25,1.214,6,,14:26:00
2023-05-12 14:27:00-04:00,1.22,1.24,1.22,1.24,11,1.2218,2,,14:27:00
2023-05-12 14:28:00-04:00,1.24,1.28,1.24,1.28,105,1.2633,11,,14:28:00
2023-05-12 14:29:00-04:00,1.29,1.29,1.29,1.29,1,1.29,1,,14:29:00
2023-05-12 14:30:00-04:00,1.29,1.29,1.29,1.29,1,1.29,1,,14:30:00
2023-05-12 14:31:00-04:00,1.2,1.2,1.17,1.17,5,1.176,4,,14:31:00
2023-05-12 14:32:00-04:00,1.18,1.23,1.18,1.23,229,1.1809,7,,14:32:00
2023-05-12 14:33:00-04:00,1.24,1.24,1.21,1.21,46,1.2107,3,,14:33:00
2023-05-12 14:34:00-04:00,1.2,1.22,1.2,1.22,174,1.2199,5,,14:34:00
2023-05-12 14:35:00-04:00,1.23,1.23,1.17,1.17,211,1.1751,9,,14:35:00
2023-05-12 14:36:00-04:00,1.16,1.17,1.16,1.17,11,1.1636,3,,14:36:00
2023-05-12 14:37:00-04:00,1.17,1.19,1.17,1.19,8,1.1725,3,,14:37:00
2023-05-12 14:38:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,14:38:00
2023-05-12 14:39:00-04:00,1.15,1.17,1.15,1.17,7,1.16,3,,14:39:00
2023-05-12 14:40:00-04:00,1.15,1.15,1.13,1.13,11,1.1336,3,,14:40:00
2023-05-12 14:41:00-04:00,1.1,1.12,1.1,1.12,32,1.1034,6,,14:41:00
2023-05-12 14:42:00-04:00,1.12,1.14,1.12,1.14,28,1.1214,6,,14:42:00
2023-05-12 14:43:00-04:00,1.18,1.18,1.18,1.18,15,1.18,5,,14:43:00
2023-05-12 14:44:00-04:00,1.17,1.17,1.16,1.16,13,1.1692,3,,14:44:00
2023-05-12 14:45:00-04:00,1.17,1.21,1.17,1.21,47,1.1906,6,,14:45:00
2023-05-12 14:46:00-04:00,1.23,1.23,1.23,1.23,2,1.23,2,,14:46:00
2023-05-12 14:47:00-04:00,1.23,1.23,1.2,1.21,3,1.2133,3,,14:47:00
2023-05-12 14:48:00-04:00,1.22,1.22,1.22,1.22,1,1.22,1,,14:48:00
2023-05-12 14:49:00-04:00,1.22,1.23,1.19,1.2,71,1.1931,8,,14:49:00
2023-05-12 14:50:00-04:00,1.22,1.23,1.19,1.2,71,1.1931,8,,14:50:00
2023-05-12 14:51:00-04:00,1.23,1.26,1.23,1.26,30,1.2483,9,,14:51:00
2023-05-12 14:52:00-04:00,1.25,1.28,1.25,1.27,17,1.2724,8,,14:52:00
2023-05-12 14:53:00-04:00,1.27,1.27,1.26,1.27,9,1.2622,4,,14:53:00
2023-05-12 14:54:00-04:00,1.28,1.28,1.28,1.28,42,1.28,2,,14:54:00
2023-05-12 14:55:00-04:00,1.27,1.31,1.27,1.3,153,1.2954,10,,14:55:00
2023-05-12 14:56:00-04:00,1.28,1.3,1.25,1.25,47,1.2634,10,,14:56:00
2023-05-12 14:57:00-04:00,1.25,1.28,1.24,1.28,4,1.2625,4,,14:57:00
2023-05-12 14:58:00-04:00,1.29,1.31,1.29,1.31,245,1.3015,4,,14:58:00
2023-05-12 14:59:00-04:00,1.28,1.28,1.28,1.28,1,1.28,1,,14:59:00
2023-05-12 15:00:00-04:00,1.28,1.28,1.24,1.24,53,1.2485,5,,15:00:00
2023-05-12 15:01:00-04:00,1.28,1.28,1.24,1.24,53,1.2485,5,,15:01:00
2023-05-12 15:02:00-04:00,1.25,1.29,1.25,1.28,50,1.2658,6,,15:02:00
2023-05-12 15:03:00-04:00,1.29,1.3,1.29,1.3,251,1.2909,5,,15:03:00
2023-05-12 15:04:00-04:00,1.28,1.28,1.28,1.28,3,1.28,1,,15:04:00
2023-05-12 15:05:00-04:00,1.28,1.28,1.27,1.27,3,1.2733,2,,15:05:00
2023-05-12 15:06:00-04:00,1.27,1.27,1.26,1.26,2,1.265,2,,15:06:00
2023-05-12 15:07:00-04:00,1.31,1.31,1.29,1.3,10,1.303,3,,15:07:00
2023-05-12 15:08:00-04:00,1.32,1.33,1.31,1.32,12,1.3183,7,,15:08:00
2023-05-12 15:09:00-04:00,1.32,1.32,1.31,1.31,103,1.3103,9,,15:09:00
2023-05-12 15:10:00-04:00,1.33,1.33,1.33,1.33,718,1.33,17,,15:10:00
2023-05-12 15:11:00-04:00,1.31,1.31,1.31,1.31,9,1.31,2,,15:11:00
2023-05-12 15:12:00-04:00,1.32,1.32,1.32,1.32,102,1.32,3,,15:12:00
2023-05-12 15:13:00-04:00,1.29,1.29,1.28,1.28,32,1.2897,3,,15:13:00
2023-05-12 15:14:00-04:00,1.25,1.25,1.22,1.23,5,1.236,4,,15:14:00
2023-05-12 15:15:00-04:00,1.23,1.26,1.23,1.26,47,1.2332,4,,15:15:00
2023-05-12 15:16:00-04:00,1.23,1.26,1.23,1.26,47,1.2332,4,,15:16:00
2023-05-12 15:17:00-04:00,1.25,1.26,1.25,1.26,80,1.2599,3,,15:17:00
2023-05-12 15:18:00-04:00,1.25,1.28,1.25,1.28,13,1.2715,4,,15:18:00
2023-05-12 15:19:00-04:00,1.28,1.28,1.28,1.28,2,1.28,1,,15:19:00
2023-05-12 15:20:00-04:00,1.34,1.35,1.34,1.34,20,1.345,5,,15:20:00
2023-05-12 15:21:00-04:00,1.33,1.33,1.33,1.33,36,1.33,3,,15:21:00
2023-05-12 15:22:00-04:00,1.34,1.35,1.34,1.35,12,1.345,5,,15:22:00
2023-05-12 15:23:00-04:00,1.35,1.35,1.34,1.34,8,1.3413,3,,15:23:00
2023-05-12 15:24:00-04:00,1.34,1.34,1.34,1.34,11,1.34,2,,15:24:00
2023-05-12 15:25:00-04:00,1.34,1.35,1.33,1.33,45,1.3371,8,,15:25:00
2023-05-12 15:26:00-04:00,1.32,1.33,1.32,1.33,2,1.325,2,,15:26:00
2023-05-12 15:27:00-04:00,1.33,1.33,1.33,1.33,14,1.33,2,,15:27:00
2023-05-12 15:28:00-04:00,1.3,1.3,1.27,1.27,16,1.2856,7,,15:28:00
2023-05-12 15:29:00-04:00,1.3,1.3,1.3,1.3,1,1.3,1,,15:29:00
2023-05-12 15:30:00-04:00,1.34,1.38,1.34,1.38,8,1.3537,6,,15:30:00
2023-05-12 15:31:00-04:00,1.35,1.35,1.34,1.35,135,1.3456,4,,15:31:00
2023-05-12 15:32:00-04:00,1.34,1.34,1.34,1.34,36,1.34,1,,15:32:00
2023-05-12 15:33:00-04:00,1.38,1.39,1.37,1.38,255,1.388,9,,15:33:00
2023-05-12 15:34:00-04:00,1.38,1.4,1.38,1.4,82,1.386,11,,15:34:00
2023-05-12 15:35:00-04:00,1.48,1.52,1.47,1.51,83,1.5016,11,,15:35:00
2023-05-12 15:36:00-04:00,1.5,1.5,1.41,1.43,175,1.4494,14,,15:36:00
2023-05-12 15:37:00-04:00,1.42,1.43,1.41,1.42,67,1.4149,9,,15:37:00
2023-05-12 15:38:00-04:00,1.42,1.44,1.42,1.44,18,1.4306,6,,15:38:00
2023-05-12 15:39:00-04:00,1.42,1.44,1.42,1.44,18,1.4306,6,,15:39:00
2023-05-12 15:40:00-04:00,1.45,1.46,1.43,1.44,154,1.4391,10,,15:40:00
2023-05-12 15:41:00-04:00,1.46,1.46,1.44,1.44,10,1.451,4,,15:41:00
2023-05-12 15:42:00-04:00,1.47,1.48,1.47,1.47,9,1.4744,6,,15:42:00
2023-05-12 15:43:00-04:00,1.48,1.49,1.48,1.48,49,1.4806,5,,15:43:00
2023-05-12 15:44:00-04:00,1.49,1.49,1.49,1.49,4,1.49,3,,15:44:00
2023-05-12 15:45:00-04:00,1.5,1.53,1.5,1.52,34,1.5071,15,,15:45:00
2023-05-12 15:46:00-04:00,1.53,1.54,1.45,1.45,29,1.4783,13,,15:46:00
2023-05-12 15:47:00-04:00,1.44,1.49,1.44,1.49,106,1.4666,11,,15:47:00
2023-05-12 15:48:00-04:00,1.49,1.49,1.47,1.48,7,1.4843,3,,15:48:00
2023-05-12 15:49:00-04:00,1.49,1.49,1.47,1.47,6,1.4767,5,,15:49:00
2023-05-12 15:50:00-04:00,1.46,1.51,1.46,1.49,124,1.4961,9,,15:50:00
2023-05-12 15:51:00-04:00,1.52,1.53,1.51,1.53,288,1.5136,16,,15:51:00
2023-05-12 15:52:00-04:00,1.55,1.58,1.54,1.54,251,1.551,21,,15:52:00
2023-05-12 15:53:00-04:00,1.55,1.56,1.55,1.56,115,1.5545,8,,15:53:00
2023-05-12 15:54:00-04:00,1.58,1.61,1.57,1.6,1067,1.5715,31,,15:54:00
2023-05-12 15:55:00-04:00,1.64,1.65,1.62,1.62,101,1.6328,21,,15:55:00
2023-05-12 15:56:00-04:00,1.63,1.66,1.62,1.64,20,1.644,17,,15:56:00
2023-05-12 15:57:00-04:00,1.64,1.67,1.64,1.66,206,1.6567,19,,15:57:00
2023-05-12 15:58:00-04:00,1.63,1.64,1.63,1.64,53,1.6326,9,,15:58:00
2023-05-12 15:59:00-04:00,1.65,1.65,1.63,1.64,12,1.6425,12,,15:59:00
