timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-31 11:39:00-04:00,2.27,2.27,2.26,2.26,11,2.2691,2,,11:39:00
2023-05-31 11:40:00-04:00,2.27,2.27,2.26,2.26,11,2.2691,2,,11:40:00
2023-05-31 11:41:00-04:00,2.27,2.27,2.27,2.27,3,2.27,1,,11:41:00
2023-05-31 11:42:00-04:00,2.24,2.26,2.24,2.26,4,2.245,2,,11:42:00
2023-05-31 11:43:00-04:00,2.25,2.25,2.25,2.25,62,2.25,1,,11:43:00
2023-05-31 11:44:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:44:00
2023-05-31 11:45:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:45:00
2023-05-31 11:46:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:46:00
2023-05-31 11:47:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:47:00
2023-05-31 11:48:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:48:00
2023-05-31 11:49:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:49:00
2023-05-31 11:50:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:50:00
2023-05-31 11:51:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:51:00
2023-05-31 11:52:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:52:00
2023-05-31 11:53:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:53:00
2023-05-31 11:54:00-04:00,2.37,2.41,2.37,2.41,3,2.3967,2,,11:54:00
2023-05-31 11:55:00-04:00,2.37,2.41,2.37,2.41,3,2.3967,2,,11:55:00
2023-05-31 11:56:00-04:00,2.37,2.41,2.37,2.41,3,2.3967,2,,11:56:00
2023-05-31 11:57:00-04:00,2.37,2.41,2.37,2.41,3,2.3967,2,,11:57:00
2023-05-31 11:58:00-04:00,2.37,2.41,2.37,2.41,3,2.3967,2,,11:58:00
2023-05-31 11:59:00-04:00,2.29,2.29,2.27,2.29,57,2.2889,3,,11:59:00
2023-05-31 12:00:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:00:00
2023-05-31 12:01:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:01:00
2023-05-31 12:02:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:02:00
2023-05-31 12:03:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:03:00
2023-05-31 12:04:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:04:00
2023-05-31 12:05:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:05:00
2023-05-31 12:06:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:06:00
2023-05-31 12:07:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:07:00
2023-05-31 12:08:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:08:00
2023-05-31 12:09:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:09:00
2023-05-31 12:10:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:10:00
2023-05-31 12:11:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:11:00
2023-05-31 12:12:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:12:00
2023-05-31 12:13:00-04:00,2.32,2.32,2.32,2.32,80,2.32,1,,12:13:00
2023-05-31 12:14:00-04:00,2.32,2.32,2.32,2.32,80,2.32,1,,12:14:00
2023-05-31 12:15:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:15:00
2023-05-31 12:16:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:16:00
2023-05-31 12:17:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:17:00
2023-05-31 12:18:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:18:00
2023-05-31 12:19:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:19:00
2023-05-31 12:20:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:20:00
2023-05-31 12:21:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:21:00
2023-05-31 12:22:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:22:00
2023-05-31 12:23:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:23:00
2023-05-31 12:24:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,12:24:00
2023-05-31 12:25:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:25:00
2023-05-31 12:26:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:26:00
2023-05-31 12:27:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:27:00
2023-05-31 12:28:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,12:28:00
2023-05-31 12:29:00-04:00,2.3,2.3,2.3,2.3,5,2.3,1,,12:29:00
2023-05-31 12:30:00-04:00,2.3,2.3,2.3,2.3,8,2.3,2,,12:30:00
2023-05-31 12:31:00-04:00,2.3,2.3,2.3,2.3,8,2.3,2,,12:31:00
2023-05-31 12:32:00-04:00,2.28,2.28,2.28,2.28,4,2.28,2,,12:32:00
2023-05-31 12:33:00-04:00,2.28,2.28,2.28,2.28,4,2.28,2,,12:33:00
2023-05-31 12:34:00-04:00,2.28,2.28,2.28,2.28,4,2.28,2,,12:34:00
2023-05-31 12:35:00-04:00,2.28,2.28,2.28,2.28,4,2.28,2,,12:35:00
2023-05-31 12:36:00-04:00,2.28,2.28,2.28,2.28,4,2.28,2,,12:36:00
2023-05-31 12:37:00-04:00,2.28,2.28,2.28,2.28,4,2.28,2,,12:37:00
2023-05-31 12:38:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:38:00
2023-05-31 12:39:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:39:00
2023-05-31 12:40:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,12:40:00
2023-05-31 12:41:00-04:00,2.3,2.3,2.3,2.3,10,2.3,1,,12:41:00
2023-05-31 12:42:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,12:42:00
2023-05-31 12:43:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,12:43:00
2023-05-31 12:44:00-04:00,2.38,2.38,2.38,2.38,10,2.38,1,,12:44:00
2023-05-31 12:45:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,12:45:00
2023-05-31 12:46:00-04:00,2.37,2.37,2.37,2.37,10,2.37,1,,12:46:00
2023-05-31 12:47:00-04:00,2.48,2.49,2.48,2.49,40,2.4825,3,,12:47:00
2023-05-31 12:48:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:48:00
2023-05-31 12:49:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:49:00
2023-05-31 12:50:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:50:00
2023-05-31 12:51:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:51:00
2023-05-31 12:52:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:52:00
2023-05-31 12:53:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:53:00
2023-05-31 12:54:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:54:00
2023-05-31 12:55:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:55:00
2023-05-31 12:56:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:56:00
2023-05-31 12:57:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:57:00
2023-05-31 12:58:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:58:00
2023-05-31 12:59:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,12:59:00
2023-05-31 13:00:00-04:00,2.42,2.42,2.42,2.42,50,2.42,1,,13:00:00
2023-05-31 13:01:00-04:00,2.42,2.42,2.42,2.42,50,2.42,1,,13:01:00
2023-05-31 13:02:00-04:00,2.42,2.42,2.42,2.42,50,2.42,1,,13:02:00
2023-05-31 13:03:00-04:00,2.42,2.42,2.42,2.42,50,2.42,1,,13:03:00
2023-05-31 13:04:00-04:00,2.42,2.42,2.42,2.42,50,2.42,1,,13:04:00
2023-05-31 13:05:00-04:00,2.42,2.42,2.42,2.42,50,2.42,1,,13:05:00
2023-05-31 13:06:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:06:00
2023-05-31 13:07:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:07:00
2023-05-31 13:08:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:08:00
2023-05-31 13:09:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:09:00
2023-05-31 13:10:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:10:00
2023-05-31 13:11:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:11:00
2023-05-31 13:12:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:12:00
2023-05-31 13:13:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:13:00
2023-05-31 13:14:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:14:00
2023-05-31 13:15:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:15:00
2023-05-31 13:16:00-04:00,2.52,2.52,2.52,2.52,3,2.52,3,,13:16:00
2023-05-31 13:17:00-04:00,2.52,2.52,2.52,2.52,3,2.52,3,,13:17:00
2023-05-31 13:18:00-04:00,2.52,2.52,2.52,2.52,3,2.52,3,,13:18:00
2023-05-31 13:19:00-04:00,2.52,2.52,2.52,2.52,3,2.52,3,,13:19:00
2023-05-31 13:20:00-04:00,2.38,2.38,2.38,2.38,5,2.38,1,,13:20:00
2023-05-31 13:21:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:21:00
2023-05-31 13:22:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:22:00
2023-05-31 13:23:00-04:00,2.45,2.48,2.44,2.48,5,2.45,3,,13:23:00
2023-05-31 13:24:00-04:00,2.45,2.48,2.44,2.48,5,2.45,3,,13:24:00
2023-05-31 13:25:00-04:00,2.45,2.48,2.44,2.48,5,2.45,3,,13:25:00
2023-05-31 13:26:00-04:00,2.45,2.48,2.44,2.48,5,2.45,3,,13:26:00
2023-05-31 13:27:00-04:00,2.45,2.48,2.44,2.48,5,2.45,3,,13:27:00
2023-05-31 13:28:00-04:00,2.47,2.47,2.47,2.47,2,2.47,2,,13:28:00
2023-05-31 13:29:00-04:00,2.5,2.5,2.49,2.49,6,2.495,2,,13:29:00
2023-05-31 13:30:00-04:00,2.58,2.64,2.58,2.64,16,2.6044,7,,13:30:00
2023-05-31 13:31:00-04:00,2.63,2.63,2.63,2.63,19,2.63,2,,13:31:00
2023-05-31 13:32:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:32:00
2023-05-31 13:33:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:33:00
2023-05-31 13:34:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:34:00
2023-05-31 13:35:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,13:35:00
2023-05-31 13:36:00-04:00,2.64,2.65,2.56,2.56,69,2.633,7,,13:36:00
2023-05-31 13:37:00-04:00,2.64,2.65,2.56,2.56,69,2.633,7,,13:37:00
2023-05-31 13:38:00-04:00,2.64,2.65,2.56,2.56,69,2.633,7,,13:38:00
2023-05-31 13:39:00-04:00,2.64,2.65,2.56,2.56,69,2.633,7,,13:39:00
2023-05-31 13:40:00-04:00,2.94,2.94,2.88,2.9,45,2.9302,5,,13:40:00
2023-05-31 13:41:00-04:00,2.84,2.84,2.8,2.8,18,2.8378,2,,13:41:00
2023-05-31 13:42:00-04:00,2.89,2.89,2.86,2.86,13,2.88,3,,13:42:00
2023-05-31 13:43:00-04:00,2.9,2.9,2.85,2.85,22,2.8705,4,,13:43:00
2023-05-31 13:44:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:44:00
2023-05-31 13:45:00-04:00,2.82,2.85,2.82,2.85,2,2.835,2,,13:45:00
2023-05-31 13:46:00-04:00,2.82,2.85,2.82,2.85,2,2.835,2,,13:46:00
2023-05-31 13:47:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:47:00
2023-05-31 13:48:00-04:00,2.73,2.73,2.69,2.69,7,2.72,3,,13:48:00
2023-05-31 13:49:00-04:00,2.65,2.65,2.63,2.63,2,2.64,2,,13:49:00
2023-05-31 13:50:00-04:00,2.68,2.7,2.68,2.7,3,2.6867,2,,13:50:00
2023-05-31 13:51:00-04:00,2.77,2.77,2.77,2.77,11,2.77,5,,13:51:00
2023-05-31 13:52:00-04:00,2.79,2.79,2.77,2.77,18,2.7889,4,,13:52:00
2023-05-31 13:53:00-04:00,2.81,2.82,2.81,2.82,30,2.819,2,,13:53:00
2023-05-31 13:54:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:54:00
2023-05-31 13:55:00-04:00,2.87,2.88,2.87,2.88,5,2.874,2,,13:55:00
2023-05-31 13:56:00-04:00,2.87,2.87,2.83,2.83,41,2.8349,2,,13:56:00
2023-05-31 13:57:00-04:00,2.85,2.85,2.85,2.85,40,2.85,1,,13:57:00
2023-05-31 13:58:00-04:00,2.86,2.86,2.86,2.86,10,2.86,1,,13:58:00
2023-05-31 13:59:00-04:00,2.86,2.87,2.86,2.87,23,2.8622,4,,13:59:00
2023-05-31 14:00:00-04:00,2.9,2.9,2.84,2.84,3,2.86,2,,14:00:00
2023-05-31 14:01:00-04:00,2.88,2.88,2.87,2.87,41,2.8702,2,,14:01:00
2023-05-31 14:02:00-04:00,2.83,2.84,2.81,2.84,89,2.8243,3,,14:02:00
2023-05-31 14:03:00-04:00,2.83,2.84,2.81,2.84,89,2.8243,3,,14:03:00
2023-05-31 14:04:00-04:00,2.78,2.78,2.78,2.78,5,2.78,1,,14:04:00
2023-05-31 14:05:00-04:00,2.89,2.89,2.86,2.86,5,2.866,2,,14:05:00
2023-05-31 14:06:00-04:00,2.87,2.89,2.87,2.89,12,2.8808,3,,14:06:00
2023-05-31 14:07:00-04:00,2.87,2.89,2.87,2.89,12,2.8808,3,,14:07:00
2023-05-31 14:08:00-04:00,2.87,2.89,2.87,2.89,12,2.8808,3,,14:08:00
2023-05-31 14:09:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:09:00
2023-05-31 14:10:00-04:00,2.95,2.98,2.95,2.95,24,2.9521,5,,14:10:00
2023-05-31 14:11:00-04:00,2.88,2.88,2.88,2.88,10,2.88,1,,14:11:00
2023-05-31 14:12:00-04:00,2.88,2.88,2.88,2.88,10,2.88,1,,14:12:00
2023-05-31 14:13:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:13:00
2023-05-31 14:14:00-04:00,2.98,2.98,2.98,2.98,5,2.98,3,,14:14:00
2023-05-31 14:15:00-04:00,3.0,3.02,3.0,3.02,15,3.0027,4,,14:15:00
2023-05-31 14:16:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,14:16:00
2023-05-31 14:17:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:17:00
