timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-29 10:15:00-05:00,3.78,3.84,3.78,3.84,20,3.822,6,,10:15:00
2024-01-29 10:16:00-05:00,3.84,3.84,3.84,3.84,5,3.84,1,,10:16:00
2024-01-29 10:17:00-05:00,3.86,3.86,3.86,3.86,45,3.86,1,,10:17:00
2024-01-29 10:18:00-05:00,3.86,3.86,3.86,3.86,45,3.86,1,,10:18:00
2024-01-29 10:19:00-05:00,3.85,3.85,3.85,3.85,5,3.85,2,,10:19:00
2024-01-29 10:20:00-05:00,3.85,3.85,3.85,3.85,5,3.85,2,,10:20:00
2024-01-29 10:21:00-05:00,3.85,3.85,3.85,3.85,5,3.85,2,,10:21:00
2024-01-29 10:22:00-05:00,3.85,3.85,3.85,3.85,5,3.85,2,,10:22:00
2024-01-29 10:23:00-05:00,3.59,3.59,3.54,3.54,11,3.5718,5,,10:23:00
2024-01-29 10:24:00-05:00,3.5,3.56,3.5,3.54,33,3.5182,7,,10:24:00
2024-01-29 10:25:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:25:00
2024-01-29 10:26:00-05:00,3.47,3.47,3.47,3.47,12,3.47,3,,10:26:00
2024-01-29 10:27:00-05:00,3.54,3.54,3.48,3.48,6,3.51,4,,10:27:00
2024-01-29 10:28:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,10:28:00
2024-01-29 10:29:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,10:29:00
2024-01-29 10:30:00-05:00,3.58,3.6,3.58,3.6,6,3.5967,2,,10:30:00
2024-01-29 10:31:00-05:00,3.58,3.6,3.58,3.6,6,3.5967,2,,10:31:00
2024-01-29 10:32:00-05:00,3.6,3.6,3.49,3.49,42,3.4926,3,,10:32:00
2024-01-29 10:33:00-05:00,3.49,3.49,3.33,3.33,28,3.4229,6,,10:33:00
2024-01-29 10:34:00-05:00,3.34,3.36,3.34,3.35,6,3.3483,3,,10:34:00
2024-01-29 10:35:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,10:35:00
2024-01-29 10:36:00-05:00,3.41,3.42,3.41,3.42,107,3.4107,6,,10:36:00
2024-01-29 10:37:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:37:00
2024-01-29 10:38:00-05:00,3.45,3.45,3.44,3.44,8,3.4463,2,,10:38:00
2024-01-29 10:39:00-05:00,3.59,3.59,3.58,3.58,109,3.5809,5,,10:39:00
2024-01-29 10:40:00-05:00,3.61,3.63,3.59,3.62,108,3.5919,6,,10:40:00
2024-01-29 10:41:00-05:00,3.61,3.61,3.59,3.59,3,3.5967,3,,10:41:00
2024-01-29 10:42:00-05:00,3.61,3.61,3.61,3.61,11,3.61,2,,10:42:00
2024-01-29 10:43:00-05:00,3.54,3.54,3.53,3.53,2,3.535,2,,10:43:00
2024-01-29 10:44:00-05:00,3.46,3.46,3.46,3.46,5,3.46,1,,10:44:00
2024-01-29 10:45:00-05:00,3.46,3.46,3.46,3.46,5,3.46,1,,10:45:00
2024-01-29 10:46:00-05:00,3.55,3.55,3.55,3.55,40,3.55,1,,10:46:00
2024-01-29 10:47:00-05:00,3.46,3.46,3.46,3.46,3,3.46,1,,10:47:00
2024-01-29 10:48:00-05:00,3.48,3.48,3.48,3.48,3,3.48,2,,10:48:00
2024-01-29 10:49:00-05:00,3.42,3.42,3.42,3.42,205,3.42,6,,10:49:00
2024-01-29 10:50:00-05:00,3.42,3.42,3.42,3.42,205,3.42,6,,10:50:00
2024-01-29 10:51:00-05:00,3.42,3.42,3.42,3.42,205,3.42,6,,10:51:00
2024-01-29 10:52:00-05:00,3.42,3.42,3.42,3.42,205,3.42,6,,10:52:00
2024-01-29 10:53:00-05:00,3.49,3.49,3.49,3.49,43,3.49,2,,10:53:00
2024-01-29 10:54:00-05:00,3.49,3.49,3.49,3.49,43,3.49,2,,10:54:00
2024-01-29 10:55:00-05:00,3.52,3.52,3.47,3.47,6,3.4867,4,,10:55:00
2024-01-29 10:56:00-05:00,3.52,3.52,3.52,3.52,2,3.52,2,,10:56:00
2024-01-29 10:57:00-05:00,3.39,3.39,3.39,3.39,4,3.39,2,,10:57:00
2024-01-29 10:58:00-05:00,3.38,3.38,3.37,3.37,4,3.3725,3,,10:58:00
2024-01-29 10:59:00-05:00,3.38,3.38,3.37,3.37,4,3.3725,3,,10:59:00
2024-01-29 11:00:00-05:00,3.35,3.35,3.34,3.34,5,3.342,4,,11:00:00
2024-01-29 11:01:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:01:00
2024-01-29 11:02:00-05:00,3.38,3.38,3.36,3.36,50,3.3796,2,,11:02:00
2024-01-29 11:03:00-05:00,3.38,3.38,3.36,3.36,50,3.3796,2,,11:03:00
2024-01-29 11:04:00-05:00,3.39,3.39,3.39,3.39,5,3.39,2,,11:04:00
2024-01-29 11:05:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:05:00
2024-01-29 11:06:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:06:00
2024-01-29 11:07:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:07:00
2024-01-29 11:08:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:08:00
2024-01-29 11:09:00-05:00,3.42,3.42,3.42,3.42,2,3.42,1,,11:09:00
2024-01-29 11:10:00-05:00,3.49,3.49,3.49,3.49,3,3.49,1,,11:10:00
2024-01-29 11:11:00-05:00,3.49,3.49,3.49,3.49,3,3.49,1,,11:11:00
2024-01-29 11:12:00-05:00,3.49,3.49,3.49,3.49,3,3.49,1,,11:12:00
2024-01-29 11:13:00-05:00,3.49,3.49,3.49,3.49,3,3.49,1,,11:13:00
2024-01-29 11:14:00-05:00,3.49,3.49,3.49,3.49,3,3.49,1,,11:14:00
2024-01-29 11:15:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:15:00
2024-01-29 11:16:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:16:00
2024-01-29 11:17:00-05:00,3.55,3.55,3.55,3.55,200,3.55,1,,11:17:00
2024-01-29 11:18:00-05:00,3.54,3.56,3.54,3.56,4,3.555,2,,11:18:00
2024-01-29 11:19:00-05:00,3.55,3.56,3.55,3.56,7,3.5543,3,,11:19:00
2024-01-29 11:20:00-05:00,3.57,3.57,3.56,3.56,4,3.5675,2,,11:20:00
2024-01-29 11:21:00-05:00,3.54,3.54,3.52,3.52,3,3.5267,2,,11:21:00
2024-01-29 11:22:00-05:00,3.47,3.47,3.47,3.47,2,3.47,2,,11:22:00
2024-01-29 11:23:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:23:00
2024-01-29 11:24:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:24:00
2024-01-29 11:25:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,11:25:00
2024-01-29 11:26:00-05:00,3.48,3.48,3.45,3.45,13,3.4569,5,,11:26:00
2024-01-29 11:27:00-05:00,3.48,3.48,3.45,3.45,13,3.4569,5,,11:27:00
2024-01-29 11:28:00-05:00,3.57,3.6,3.57,3.6,9,3.58,2,,11:28:00
2024-01-29 11:29:00-05:00,3.59,3.59,3.59,3.59,5,3.59,1,,11:29:00
2024-01-29 11:30:00-05:00,3.6,3.61,3.6,3.61,3,3.6067,3,,11:30:00
2024-01-29 11:31:00-05:00,3.62,3.63,3.62,3.63,3,3.6233,2,,11:31:00
2024-01-29 11:32:00-05:00,3.62,3.62,3.6,3.6,36,3.6006,2,,11:32:00
2024-01-29 11:33:00-05:00,3.56,3.57,3.56,3.57,2,3.565,2,,11:33:00
2024-01-29 11:34:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,11:34:00
2024-01-29 11:35:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,11:35:00
2024-01-29 11:36:00-05:00,3.6,3.6,3.6,3.6,3,3.6,1,,11:36:00
2024-01-29 11:37:00-05:00,3.63,3.63,3.62,3.62,9,3.6278,4,,11:37:00
2024-01-29 11:38:00-05:00,3.63,3.63,3.61,3.61,5,3.618,4,,11:38:00
2024-01-29 11:39:00-05:00,3.63,3.63,3.61,3.61,5,3.618,4,,11:39:00
2024-01-29 11:40:00-05:00,3.64,3.64,3.61,3.61,29,3.629,9,,11:40:00
2024-01-29 11:41:00-05:00,3.64,3.64,3.61,3.61,29,3.629,9,,11:41:00
2024-01-29 11:42:00-05:00,3.64,3.64,3.61,3.61,29,3.629,9,,11:42:00
2024-01-29 11:43:00-05:00,3.64,3.64,3.61,3.61,29,3.629,9,,11:43:00
2024-01-29 11:44:00-05:00,3.66,3.66,3.66,3.66,6,3.66,2,,11:44:00
2024-01-29 11:45:00-05:00,3.66,3.66,3.66,3.66,6,3.66,2,,11:45:00
2024-01-29 11:46:00-05:00,3.72,3.72,3.71,3.71,23,3.7109,3,,11:46:00
2024-01-29 11:47:00-05:00,3.72,3.72,3.71,3.71,23,3.7109,3,,11:47:00
2024-01-29 11:48:00-05:00,3.72,3.72,3.71,3.71,23,3.7109,3,,11:48:00
2024-01-29 11:49:00-05:00,3.72,3.72,3.71,3.71,23,3.7109,3,,11:49:00
2024-01-29 11:50:00-05:00,3.72,3.72,3.71,3.71,23,3.7109,3,,11:50:00
2024-01-29 11:51:00-05:00,3.72,3.72,3.71,3.71,23,3.7109,3,,11:51:00
2024-01-29 11:52:00-05:00,3.66,3.66,3.66,3.66,4,3.66,1,,11:52:00
2024-01-29 11:53:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:53:00
2024-01-29 11:54:00-05:00,3.7,3.71,3.7,3.71,9,3.7011,2,,11:54:00
2024-01-29 11:55:00-05:00,3.74,3.75,3.74,3.75,6,3.7483,4,,11:55:00
2024-01-29 11:56:00-05:00,3.74,3.75,3.74,3.75,6,3.7483,4,,11:56:00
2024-01-29 11:57:00-05:00,3.74,3.75,3.74,3.75,6,3.7483,4,,11:57:00
2024-01-29 11:58:00-05:00,3.72,3.72,3.72,3.72,20,3.72,1,,11:58:00
2024-01-29 11:59:00-05:00,3.72,3.72,3.72,3.72,21,3.72,2,,11:59:00
2024-01-29 12:00:00-05:00,3.74,3.77,3.74,3.77,4,3.7625,2,,12:00:00
2024-01-29 12:01:00-05:00,3.64,3.64,3.64,3.64,6,3.64,1,,12:01:00
2024-01-29 12:02:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:02:00
2024-01-29 12:03:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:03:00
2024-01-29 12:04:00-05:00,3.67,3.67,3.67,3.67,3,3.67,1,,12:04:00
2024-01-29 12:05:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:05:00
2024-01-29 12:06:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:06:00
2024-01-29 12:07:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:07:00
2024-01-29 12:08:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:08:00
2024-01-29 12:09:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:09:00
2024-01-29 12:10:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:10:00
2024-01-29 12:11:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:11:00
2024-01-29 12:12:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:12:00
2024-01-29 12:13:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:13:00
2024-01-29 12:14:00-05:00,3.71,3.71,3.71,3.71,3,3.71,1,,12:14:00
2024-01-29 12:15:00-05:00,3.71,3.71,3.71,3.71,3,3.71,1,,12:15:00
2024-01-29 12:16:00-05:00,3.75,3.75,3.75,3.75,2,3.75,1,,12:16:00
2024-01-29 12:17:00-05:00,3.75,3.75,3.75,3.75,2,3.75,1,,12:17:00
2024-01-29 12:18:00-05:00,3.77,3.77,3.77,3.77,3,3.77,1,,12:18:00
2024-01-29 12:19:00-05:00,3.77,3.77,3.77,3.77,3,3.77,1,,12:19:00
2024-01-29 12:20:00-05:00,3.69,3.69,3.69,3.69,107,3.69,2,,12:20:00
2024-01-29 12:21:00-05:00,3.69,3.69,3.69,3.69,107,3.69,2,,12:21:00
2024-01-29 12:22:00-05:00,3.69,3.69,3.69,3.69,107,3.69,2,,12:22:00
2024-01-29 12:23:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,12:23:00
2024-01-29 12:24:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:24:00
2024-01-29 12:25:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:25:00
2024-01-29 12:26:00-05:00,3.87,3.91,3.87,3.91,5,3.884,3,,12:26:00
2024-01-29 12:27:00-05:00,3.91,3.91,3.85,3.87,15,3.862,5,,12:27:00
2024-01-29 12:28:00-05:00,3.86,3.86,3.86,3.86,3,3.86,1,,12:28:00
2024-01-29 12:29:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:29:00
2024-01-29 12:30:00-05:00,3.84,3.84,3.84,3.84,34,3.84,2,,12:30:00
2024-01-29 12:31:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:31:00
2024-01-29 12:32:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:32:00
2024-01-29 12:33:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:33:00
2024-01-29 12:34:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:34:00
2024-01-29 12:35:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:35:00
2024-01-29 12:36:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:36:00
2024-01-29 12:37:00-05:00,3.92,3.95,3.92,3.95,3,3.9367,3,,12:37:00
2024-01-29 12:38:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:38:00
2024-01-29 12:39:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:39:00
2024-01-29 12:40:00-05:00,3.94,3.94,3.94,3.94,30,3.94,1,,12:40:00
2024-01-29 12:41:00-05:00,3.95,4.0,3.95,3.97,56,3.9602,5,,12:41:00
2024-01-29 12:42:00-05:00,3.91,3.91,3.84,3.84,35,3.8677,4,,12:42:00
2024-01-29 12:43:00-05:00,3.91,3.91,3.84,3.84,35,3.8677,4,,12:43:00
2024-01-29 12:44:00-05:00,3.83,3.83,3.82,3.82,3,3.8267,3,,12:44:00
2024-01-29 12:45:00-05:00,3.8,3.81,3.78,3.81,144,3.8093,5,,12:45:00
2024-01-29 12:46:00-05:00,3.79,3.79,3.69,3.71,71,3.7555,6,,12:46:00
2024-01-29 12:47:00-05:00,3.71,3.72,3.7,3.7,5,3.708,3,,12:47:00
2024-01-29 12:48:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,12:48:00
2024-01-29 12:49:00-05:00,3.65,3.65,3.65,3.65,3,3.65,1,,12:49:00
2024-01-29 12:50:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:50:00
2024-01-29 12:51:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:51:00
2024-01-29 12:52:00-05:00,3.67,3.67,3.62,3.62,6,3.655,3,,12:52:00
2024-01-29 12:53:00-05:00,3.67,3.67,3.62,3.62,6,3.655,3,,12:53:00
2024-01-29 12:54:00-05:00,3.67,3.67,3.62,3.62,6,3.655,3,,12:54:00
2024-01-29 12:55:00-05:00,3.67,3.67,3.62,3.62,6,3.655,3,,12:55:00
2024-01-29 12:56:00-05:00,3.74,3.74,3.74,3.74,27,3.74,1,,12:56:00
2024-01-29 12:57:00-05:00,3.74,3.74,3.74,3.74,27,3.74,1,,12:57:00
2024-01-29 12:58:00-05:00,3.74,3.74,3.74,3.74,27,3.74,1,,12:58:00
2024-01-29 12:59:00-05:00,3.75,3.75,3.71,3.71,12,3.7433,2,,12:59:00
2024-01-29 13:00:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:00:00
2024-01-29 13:01:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:01:00
2024-01-29 13:02:00-05:00,3.7,3.7,3.7,3.7,2,3.7,1,,13:02:00
2024-01-29 13:03:00-05:00,3.63,3.64,3.63,3.64,35,3.6397,6,,13:03:00
2024-01-29 13:04:00-05:00,3.63,3.64,3.63,3.64,35,3.6397,6,,13:04:00
2024-01-29 13:05:00-05:00,3.63,3.64,3.63,3.64,35,3.6397,6,,13:05:00
2024-01-29 13:06:00-05:00,3.7,3.7,3.68,3.68,106,3.6802,4,,13:06:00
2024-01-29 13:07:00-05:00,3.7,3.7,3.68,3.68,106,3.6802,4,,13:07:00
2024-01-29 13:08:00-05:00,3.73,3.73,3.73,3.73,4,3.73,1,,13:08:00
2024-01-29 13:09:00-05:00,3.73,3.73,3.73,3.73,4,3.73,1,,13:09:00
2024-01-29 13:10:00-05:00,3.73,3.73,3.73,3.73,4,3.73,1,,13:10:00
2024-01-29 13:11:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:11:00
2024-01-29 13:12:00-05:00,3.59,3.59,3.59,3.59,10,3.59,1,,13:12:00
2024-01-29 13:13:00-05:00,3.67,3.67,3.67,3.67,2,3.67,1,,13:13:00
2024-01-29 13:14:00-05:00,3.67,3.67,3.67,3.67,2,3.67,1,,13:14:00
2024-01-29 13:15:00-05:00,3.67,3.67,3.67,3.67,2,3.67,1,,13:15:00
2024-01-29 13:16:00-05:00,3.67,3.67,3.67,3.67,2,3.67,1,,13:16:00
2024-01-29 13:17:00-05:00,3.67,3.67,3.67,3.67,2,3.67,1,,13:17:00
2024-01-29 13:18:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:18:00
2024-01-29 13:19:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:19:00
2024-01-29 13:20:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:20:00
2024-01-29 13:21:00-05:00,3.75,3.75,3.73,3.74,3,3.74,3,,13:21:00
2024-01-29 13:22:00-05:00,3.75,3.75,3.73,3.74,3,3.74,3,,13:22:00
2024-01-29 13:23:00-05:00,3.75,3.75,3.73,3.74,3,3.74,3,,13:23:00
2024-01-29 13:24:00-05:00,3.75,3.75,3.75,3.75,2,3.75,1,,13:24:00
2024-01-29 13:25:00-05:00,3.8,3.83,3.8,3.83,104,3.8288,2,,13:25:00
2024-01-29 13:26:00-05:00,3.8,3.83,3.8,3.83,104,3.8288,2,,13:26:00
2024-01-29 13:27:00-05:00,3.8,3.83,3.8,3.83,104,3.8288,2,,13:27:00
2024-01-29 13:28:00-05:00,3.81,3.82,3.81,3.82,11,3.8182,3,,13:28:00
2024-01-29 13:29:00-05:00,3.81,3.82,3.81,3.82,21,3.8148,2,,13:29:00
2024-01-29 13:30:00-05:00,3.86,3.86,3.86,3.86,30,3.86,1,,13:30:00
2024-01-29 13:31:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:31:00
2024-01-29 13:32:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:32:00
2024-01-29 13:33:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:33:00
2024-01-29 13:34:00-05:00,3.8,3.8,3.8,3.8,100,3.8,4,,13:34:00
2024-01-29 13:35:00-05:00,3.8,3.8,3.8,3.8,100,3.8,4,,13:35:00
2024-01-29 13:36:00-05:00,3.84,3.84,3.84,3.84,24,3.84,1,,13:36:00
2024-01-29 13:37:00-05:00,3.84,3.84,3.84,3.84,24,3.84,1,,13:37:00
2024-01-29 13:38:00-05:00,3.84,3.84,3.84,3.84,24,3.84,1,,13:38:00
2024-01-29 13:39:00-05:00,3.84,3.84,3.84,3.84,24,3.84,1,,13:39:00
2024-01-29 13:40:00-05:00,3.84,3.84,3.84,3.84,24,3.84,1,,13:40:00
2024-01-29 13:41:00-05:00,3.84,3.84,3.84,3.84,24,3.84,1,,13:41:00
2024-01-29 13:42:00-05:00,3.85,3.86,3.85,3.86,3,3.8533,2,,13:42:00
2024-01-29 13:43:00-05:00,3.85,3.86,3.85,3.86,3,3.8533,2,,13:43:00
2024-01-29 13:44:00-05:00,3.88,3.88,3.85,3.85,2,3.865,2,,13:44:00
2024-01-29 13:45:00-05:00,3.88,3.88,3.85,3.85,2,3.865,2,,13:45:00
2024-01-29 13:46:00-05:00,3.88,3.88,3.85,3.85,2,3.865,2,,13:46:00
2024-01-29 13:47:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,13:47:00
2024-01-29 13:48:00-05:00,3.86,3.87,3.86,3.87,21,3.8652,2,,13:48:00
2024-01-29 13:49:00-05:00,3.86,3.87,3.86,3.87,21,3.8652,2,,13:49:00
2024-01-29 13:50:00-05:00,3.86,3.87,3.86,3.87,21,3.8652,2,,13:50:00
2024-01-29 13:51:00-05:00,3.86,3.87,3.86,3.87,21,3.8652,2,,13:51:00
2024-01-29 13:52:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,13:52:00
2024-01-29 13:53:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,13:53:00
2024-01-29 13:54:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,13:54:00
2024-01-29 13:55:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,13:55:00
2024-01-29 13:56:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:56:00
2024-01-29 13:57:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:57:00
2024-01-29 13:58:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:58:00
2024-01-29 13:59:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:59:00
2024-01-29 14:00:00-05:00,3.72,3.72,3.68,3.68,15,3.6933,2,,14:00:00
2024-01-29 14:01:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:01:00
2024-01-29 14:02:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:02:00
2024-01-29 14:03:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:03:00
2024-01-29 14:04:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,14:04:00
2024-01-29 14:05:00-05:00,3.8,3.8,3.8,3.8,3,3.8,1,,14:05:00
2024-01-29 14:06:00-05:00,3.8,3.8,3.8,3.8,3,3.8,1,,14:06:00
2024-01-29 14:07:00-05:00,3.8,3.8,3.8,3.8,3,3.8,1,,14:07:00
2024-01-29 14:08:00-05:00,3.84,3.84,3.84,3.84,100,3.84,1,,14:08:00
2024-01-29 14:09:00-05:00,3.84,3.84,3.84,3.84,100,3.84,1,,14:09:00
2024-01-29 14:10:00-05:00,3.87,3.99,3.87,3.99,175,3.9204,5,,14:10:00
2024-01-29 14:11:00-05:00,4.0,4.02,4.0,4.02,20,4.01,3,,14:11:00
2024-01-29 14:12:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:12:00
2024-01-29 14:13:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:13:00
2024-01-29 14:14:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:14:00
2024-01-29 14:15:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:15:00
2024-01-29 14:16:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:16:00
2024-01-29 14:17:00-05:00,4.01,4.01,4.0,4.0,5,4.004,2,,14:17:00
