timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-22 10:01:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,10:01:00
2023-03-22 10:02:00-04:00,4.69,4.69,4.69,4.69,43,4.69,1,,10:02:00
2023-03-22 10:03:00-04:00,4.69,4.69,4.69,4.69,43,4.69,1,,10:03:00
2023-03-22 10:04:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:04:00
2023-03-22 10:05:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,10:05:00
2023-03-22 10:06:00-04:00,4.74,4.74,4.74,4.74,20,4.74,2,,10:06:00
2023-03-22 10:07:00-04:00,4.74,4.74,4.74,4.74,20,4.74,2,,10:07:00
2023-03-22 10:08:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,10:08:00
2023-03-22 10:09:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,10:09:00
2023-03-22 10:10:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,10:10:00
2023-03-22 10:11:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,10:11:00
2023-03-22 10:12:00-04:00,4.65,4.65,4.65,4.65,39,4.65,1,,10:12:00
2023-03-22 10:13:00-04:00,4.65,4.65,4.65,4.65,39,4.65,1,,10:13:00
2023-03-22 10:14:00-04:00,4.65,4.65,4.65,4.65,39,4.65,1,,10:14:00
2023-03-22 10:15:00-04:00,4.65,4.65,4.65,4.65,39,4.65,1,,10:15:00
2023-03-22 10:16:00-04:00,4.71,4.71,4.71,4.71,4,4.71,1,,10:16:00
2023-03-22 10:17:00-04:00,4.71,4.71,4.71,4.71,4,4.71,1,,10:17:00
2023-03-22 10:18:00-04:00,4.71,4.71,4.71,4.71,4,4.71,1,,10:18:00
2023-03-22 10:19:00-04:00,4.86,4.86,4.81,4.81,18,4.855,5,,10:19:00
2023-03-22 10:20:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:20:00
2023-03-22 10:21:00-04:00,4.97,4.97,4.97,4.97,3,4.97,2,,10:21:00
2023-03-22 10:22:00-04:00,4.96,4.98,4.96,4.97,26,4.9685,3,,10:22:00
2023-03-22 10:23:00-04:00,4.95,4.95,4.95,4.95,10,4.95,2,,10:23:00
2023-03-22 10:24:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,10:24:00
2023-03-22 10:25:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,10:25:00
2023-03-22 10:26:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:26:00
2023-03-22 10:27:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:27:00
2023-03-22 10:28:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:28:00
2023-03-22 10:29:00-04:00,5.26,5.31,5.26,5.31,8,5.3025,4,,10:29:00
2023-03-22 10:30:00-04:00,5.4,5.4,5.34,5.34,5,5.368,5,,10:30:00
2023-03-22 10:31:00-04:00,5.4,5.4,5.34,5.34,5,5.368,5,,10:31:00
2023-03-22 10:32:00-04:00,5.4,5.4,5.34,5.34,5,5.368,5,,10:32:00
2023-03-22 10:33:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,10:33:00
2023-03-22 10:34:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,10:34:00
2023-03-22 10:35:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,10:35:00
2023-03-22 10:36:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,10:36:00
2023-03-22 10:37:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,10:37:00
2023-03-22 10:38:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:38:00
2023-03-22 10:39:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:39:00
2023-03-22 10:40:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:40:00
2023-03-22 10:41:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:41:00
2023-03-22 10:42:00-04:00,5.19,5.19,5.19,5.19,4,5.19,1,,10:42:00
2023-03-22 10:43:00-04:00,5.19,5.19,5.19,5.19,4,5.19,1,,10:43:00
2023-03-22 10:44:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:44:00
2023-03-22 10:45:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:45:00
2023-03-22 10:46:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:46:00
2023-03-22 10:47:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,10:47:00
2023-03-22 10:48:00-04:00,5.15,5.15,5.07,5.07,19,5.13,5,,10:48:00
2023-03-22 10:49:00-04:00,5.15,5.15,5.07,5.07,19,5.13,5,,10:49:00
2023-03-22 10:50:00-04:00,5.12,5.12,5.12,5.12,10,5.12,1,,10:50:00
2023-03-22 10:51:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,10:51:00
2023-03-22 10:52:00-04:00,4.99,4.99,4.98,4.98,20,4.9805,3,,10:52:00
2023-03-22 10:53:00-04:00,4.99,4.99,4.98,4.98,20,4.9805,3,,10:53:00
2023-03-22 10:54:00-04:00,4.99,4.99,4.98,4.98,20,4.9805,3,,10:54:00
2023-03-22 10:55:00-04:00,4.99,4.99,4.98,4.98,20,4.9805,3,,10:55:00
2023-03-22 10:56:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,10:56:00
2023-03-22 10:57:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,10:57:00
2023-03-22 10:58:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,10:58:00
2023-03-22 10:59:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:59:00
2023-03-22 11:00:00-04:00,4.99,5.08,4.99,5.08,6,5.02,3,,11:00:00
2023-03-22 11:01:00-04:00,4.99,4.99,4.99,4.99,6,4.99,1,,11:01:00
2023-03-22 11:02:00-04:00,4.99,4.99,4.99,4.99,6,4.99,1,,11:02:00
2023-03-22 11:03:00-04:00,4.99,4.99,4.99,4.99,6,4.99,1,,11:03:00
2023-03-22 11:04:00-04:00,4.99,4.99,4.99,4.99,6,4.99,1,,11:04:00
2023-03-22 11:05:00-04:00,4.98,4.98,4.98,4.98,6,4.98,2,,11:05:00
2023-03-22 11:06:00-04:00,4.98,4.98,4.98,4.98,6,4.98,2,,11:06:00
2023-03-22 11:07:00-04:00,4.98,4.98,4.98,4.98,6,4.98,2,,11:07:00
2023-03-22 11:08:00-04:00,4.98,4.98,4.98,4.98,6,4.98,2,,11:08:00
2023-03-22 11:09:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:09:00
2023-03-22 11:10:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:10:00
2023-03-22 11:11:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,11:11:00
2023-03-22 11:12:00-04:00,4.85,4.85,4.75,4.75,38,4.8061,4,,11:12:00
2023-03-22 11:13:00-04:00,4.85,4.85,4.75,4.75,38,4.8061,4,,11:13:00
2023-03-22 11:14:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:14:00
2023-03-22 11:15:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:15:00
2023-03-22 11:16:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:16:00
2023-03-22 11:17:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:17:00
2023-03-22 11:18:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:18:00
2023-03-22 11:19:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:19:00
2023-03-22 11:20:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:20:00
2023-03-22 11:21:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:21:00
2023-03-22 11:22:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:22:00
2023-03-22 11:23:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:23:00
2023-03-22 11:24:00-04:00,4.92,4.92,4.92,4.92,20,4.92,1,,11:24:00
2023-03-22 11:25:00-04:00,4.92,4.92,4.92,4.92,20,4.92,1,,11:25:00
2023-03-22 11:26:00-04:00,4.92,4.92,4.92,4.92,20,4.92,1,,11:26:00
2023-03-22 11:27:00-04:00,4.92,4.92,4.92,4.92,20,4.92,1,,11:27:00
2023-03-22 11:28:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,11:28:00
2023-03-22 11:29:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,11:29:00
2023-03-22 11:30:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,11:30:00
2023-03-22 11:31:00-04:00,4.85,4.85,4.85,4.85,2,4.85,1,,11:31:00
2023-03-22 11:32:00-04:00,5.01,5.01,5.01,5.01,25,5.01,1,,11:32:00
2023-03-22 11:33:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:33:00
2023-03-22 11:34:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:34:00
2023-03-22 11:35:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:35:00
2023-03-22 11:36:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,11:36:00
2023-03-22 11:37:00-04:00,4.95,4.95,4.9,4.9,4,4.9225,3,,11:37:00
2023-03-22 11:38:00-04:00,4.95,4.95,4.9,4.9,4,4.9225,3,,11:38:00
2023-03-22 11:39:00-04:00,4.95,4.95,4.9,4.9,4,4.9225,3,,11:39:00
2023-03-22 11:40:00-04:00,4.95,4.95,4.9,4.9,4,4.9225,3,,11:40:00
2023-03-22 11:41:00-04:00,4.95,4.95,4.9,4.9,4,4.9225,3,,11:41:00
2023-03-22 11:42:00-04:00,4.95,4.95,4.9,4.9,4,4.9225,3,,11:42:00
2023-03-22 11:43:00-04:00,4.95,4.95,4.9,4.9,4,4.9225,3,,11:43:00
2023-03-22 11:44:00-04:00,4.95,4.95,4.9,4.9,4,4.9225,3,,11:44:00
2023-03-22 11:45:00-04:00,4.95,4.95,4.9,4.9,4,4.9225,3,,11:45:00
2023-03-22 11:46:00-04:00,4.95,4.95,4.9,4.9,4,4.9225,3,,11:46:00
2023-03-22 11:47:00-04:00,5.0,5.0,5.0,5.0,13,5.0,1,,11:47:00
2023-03-22 11:48:00-04:00,5.0,5.0,5.0,5.0,13,5.0,1,,11:48:00
2023-03-22 11:49:00-04:00,5.0,5.0,5.0,5.0,13,5.0,1,,11:49:00
2023-03-22 11:50:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,11:50:00
2023-03-22 11:51:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,11:51:00
2023-03-22 11:52:00-04:00,4.97,4.98,4.97,4.98,7,4.9757,7,,11:52:00
2023-03-22 11:53:00-04:00,5.01,5.01,5.0,5.0,12,5.0033,6,,11:53:00
2023-03-22 11:54:00-04:00,5.01,5.01,5.0,5.0,12,5.0033,6,,11:54:00
2023-03-22 11:55:00-04:00,5.01,5.01,5.0,5.0,12,5.0033,6,,11:55:00
2023-03-22 11:56:00-04:00,5.01,5.01,5.0,5.0,12,5.0033,6,,11:56:00
2023-03-22 11:57:00-04:00,5.01,5.01,5.0,5.0,12,5.0033,6,,11:57:00
2023-03-22 11:58:00-04:00,5.01,5.01,5.0,5.0,12,5.0033,6,,11:58:00
2023-03-22 11:59:00-04:00,5.01,5.01,5.0,5.0,12,5.0033,6,,11:59:00
2023-03-22 12:00:00-04:00,5.01,5.01,5.0,5.0,12,5.0033,6,,12:00:00
2023-03-22 12:01:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:01:00
2023-03-22 12:02:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:02:00
2023-03-22 12:03:00-04:00,4.84,4.84,4.84,4.84,1,4.84,1,,12:03:00
2023-03-22 12:04:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:04:00
2023-03-22 12:05:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:05:00
2023-03-22 12:06:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:06:00
2023-03-22 12:07:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,12:07:00
2023-03-22 12:08:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,12:08:00
2023-03-22 12:09:00-04:00,4.82,4.82,4.82,4.82,2,4.82,1,,12:09:00
2023-03-22 12:10:00-04:00,4.74,4.74,4.74,4.74,100,4.74,2,,12:10:00
2023-03-22 12:11:00-04:00,4.74,4.74,4.74,4.74,100,4.74,2,,12:11:00
2023-03-22 12:12:00-04:00,4.74,4.74,4.74,4.74,100,4.74,2,,12:12:00
2023-03-22 12:13:00-04:00,4.74,4.74,4.74,4.74,100,4.74,2,,12:13:00
2023-03-22 12:14:00-04:00,4.74,4.74,4.74,4.74,100,4.74,2,,12:14:00
2023-03-22 12:15:00-04:00,4.74,4.74,4.74,4.74,100,4.74,2,,12:15:00
2023-03-22 12:16:00-04:00,4.74,4.74,4.74,4.74,100,4.74,2,,12:16:00
2023-03-22 12:17:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,12:17:00
2023-03-22 12:18:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,12:18:00
2023-03-22 12:19:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,12:19:00
2023-03-22 12:20:00-04:00,4.67,4.67,4.66,4.66,2,4.665,2,,12:20:00
2023-03-22 12:21:00-04:00,4.67,4.67,4.66,4.66,2,4.665,2,,12:21:00
2023-03-22 12:22:00-04:00,4.64,4.64,4.64,4.64,5,4.64,1,,12:22:00
2023-03-22 12:23:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:23:00
2023-03-22 12:24:00-04:00,4.68,4.7,4.68,4.68,12,4.6842,6,,12:24:00
2023-03-22 12:25:00-04:00,4.68,4.7,4.68,4.68,12,4.6842,6,,12:25:00
2023-03-22 12:26:00-04:00,4.68,4.7,4.68,4.68,12,4.6842,6,,12:26:00
2023-03-22 12:27:00-04:00,4.68,4.7,4.68,4.68,12,4.6842,6,,12:27:00
2023-03-22 12:28:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:28:00
2023-03-22 12:29:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,12:29:00
2023-03-22 12:30:00-04:00,4.69,4.69,4.69,4.69,8,4.69,3,,12:30:00
2023-03-22 12:31:00-04:00,4.69,4.69,4.69,4.69,8,4.69,3,,12:31:00
2023-03-22 12:32:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:32:00
2023-03-22 12:33:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:33:00
2023-03-22 12:34:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:34:00
2023-03-22 12:35:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,12:35:00
2023-03-22 12:36:00-04:00,4.63,4.63,4.63,4.63,9,4.63,4,,12:36:00
2023-03-22 12:37:00-04:00,4.63,4.63,4.63,4.63,9,4.63,4,,12:37:00
2023-03-22 12:38:00-04:00,4.63,4.63,4.63,4.63,9,4.63,4,,12:38:00
2023-03-22 12:39:00-04:00,4.63,4.63,4.63,4.63,9,4.63,4,,12:39:00
2023-03-22 12:40:00-04:00,4.58,4.58,4.58,4.58,5,4.58,1,,12:40:00
2023-03-22 12:41:00-04:00,4.6,4.6,4.6,4.6,8,4.6,1,,12:41:00
2023-03-22 12:42:00-04:00,4.6,4.6,4.6,4.6,8,4.6,1,,12:42:00
2023-03-22 12:43:00-04:00,4.6,4.6,4.6,4.6,8,4.6,1,,12:43:00
2023-03-22 12:44:00-04:00,4.6,4.6,4.6,4.6,8,4.6,1,,12:44:00
2023-03-22 12:45:00-04:00,4.6,4.6,4.6,4.6,8,4.6,1,,12:45:00
2023-03-22 12:46:00-04:00,4.6,4.6,4.6,4.6,8,4.6,1,,12:46:00
2023-03-22 12:47:00-04:00,4.56,4.58,4.5,4.5,11,4.5418,3,,12:47:00
2023-03-22 12:48:00-04:00,4.56,4.56,4.56,4.56,10,4.56,2,,12:48:00
2023-03-22 12:49:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:49:00
2023-03-22 12:50:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:50:00
2023-03-22 12:51:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:51:00
2023-03-22 12:52:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:52:00
2023-03-22 12:53:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:53:00
2023-03-22 12:54:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:54:00
2023-03-22 12:55:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,12:55:00
2023-03-22 12:56:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:56:00
2023-03-22 12:57:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:57:00
2023-03-22 12:58:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:58:00
2023-03-22 12:59:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,12:59:00
2023-03-22 13:00:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:00:00
2023-03-22 13:01:00-04:00,4.5,4.5,4.5,4.5,5,4.5,1,,13:01:00
2023-03-22 13:02:00-04:00,4.46,4.46,4.46,4.46,5,4.46,1,,13:02:00
2023-03-22 13:03:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,13:03:00
2023-03-22 13:04:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,13:04:00
2023-03-22 13:05:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,13:05:00
2023-03-22 13:06:00-04:00,4.47,4.5,4.47,4.5,8,4.4775,2,,13:06:00
2023-03-22 13:07:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:07:00
2023-03-22 13:08:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:08:00
2023-03-22 13:09:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:09:00
2023-03-22 13:10:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:10:00
2023-03-22 13:11:00-04:00,4.52,4.52,4.52,4.52,6,4.52,1,,13:11:00
2023-03-22 13:12:00-04:00,4.52,4.52,4.52,4.52,6,4.52,1,,13:12:00
2023-03-22 13:13:00-04:00,4.52,4.52,4.52,4.52,6,4.52,1,,13:13:00
2023-03-22 13:14:00-04:00,4.52,4.52,4.52,4.52,6,4.52,1,,13:14:00
2023-03-22 13:15:00-04:00,4.52,4.52,4.52,4.52,6,4.52,1,,13:15:00
2023-03-22 13:16:00-04:00,4.52,4.52,4.52,4.52,6,4.52,1,,13:16:00
2023-03-22 13:17:00-04:00,4.52,4.52,4.52,4.52,6,4.52,1,,13:17:00
2023-03-22 13:18:00-04:00,4.52,4.52,4.52,4.52,6,4.52,1,,13:18:00
2023-03-22 13:19:00-04:00,4.55,4.55,4.55,4.55,5,4.55,2,,13:19:00
2023-03-22 13:20:00-04:00,4.62,4.62,4.62,4.62,4,4.62,1,,13:20:00
2023-03-22 13:21:00-04:00,4.66,4.66,4.64,4.64,11,4.6582,2,,13:21:00
2023-03-22 13:22:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,13:22:00
2023-03-22 13:23:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:23:00
2023-03-22 13:24:00-04:00,4.59,4.59,4.59,4.59,11,4.59,1,,13:24:00
2023-03-22 13:25:00-04:00,4.59,4.59,4.59,4.59,11,4.59,1,,13:25:00
2023-03-22 13:26:00-04:00,4.59,4.59,4.59,4.59,11,4.59,1,,13:26:00
2023-03-22 13:27:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:27:00
2023-03-22 13:28:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:28:00
2023-03-22 13:29:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:29:00
2023-03-22 13:30:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:30:00
2023-03-22 13:31:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,13:31:00
2023-03-22 13:32:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:32:00
2023-03-22 13:33:00-04:00,4.67,4.67,4.67,4.67,14,4.67,1,,13:33:00
2023-03-22 13:34:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,13:34:00
2023-03-22 13:35:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,13:35:00
2023-03-22 13:36:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,13:36:00
2023-03-22 13:37:00-04:00,4.7,4.7,4.7,4.7,8,4.7,1,,13:37:00
2023-03-22 13:38:00-04:00,4.7,4.7,4.7,4.7,8,4.7,1,,13:38:00
2023-03-22 13:39:00-04:00,4.7,4.7,4.7,4.7,8,4.7,1,,13:39:00
2023-03-22 13:40:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:40:00
2023-03-22 13:41:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:41:00
2023-03-22 13:42:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:42:00
2023-03-22 13:43:00-04:00,4.73,4.75,4.73,4.75,4,4.735,2,,13:43:00
2023-03-22 13:44:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:44:00
2023-03-22 13:45:00-04:00,4.76,4.76,4.76,4.76,6,4.76,2,,13:45:00
2023-03-22 13:46:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,13:46:00
2023-03-22 13:47:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,13:47:00
2023-03-22 13:48:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,13:48:00
2023-03-22 13:49:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,13:49:00
2023-03-22 13:50:00-04:00,4.77,4.77,4.77,4.77,2,4.77,1,,13:50:00
2023-03-22 13:51:00-04:00,4.82,4.82,4.82,4.82,2,4.82,2,,13:51:00
2023-03-22 13:52:00-04:00,4.81,4.81,4.81,4.81,10,4.81,3,,13:52:00
2023-03-22 13:53:00-04:00,4.81,4.81,4.81,4.81,10,4.81,3,,13:53:00
2023-03-22 13:54:00-04:00,4.81,4.81,4.81,4.81,10,4.81,3,,13:54:00
2023-03-22 13:55:00-04:00,4.82,4.82,4.82,4.82,5,4.82,1,,13:55:00
2023-03-22 13:56:00-04:00,4.83,4.91,4.83,4.88,37,4.8876,8,,13:56:00
2023-03-22 13:57:00-04:00,4.83,4.91,4.83,4.88,37,4.8876,8,,13:57:00
2023-03-22 13:58:00-04:00,4.83,4.91,4.83,4.88,37,4.8876,8,,13:58:00
2023-03-22 13:59:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:59:00
2023-03-22 14:00:00-04:00,5.33,5.7,5.32,5.56,58,5.5221,9,,14:00:00
2023-03-22 14:01:00-04:00,5.55,5.55,5.14,5.48,75,5.4552,12,,14:01:00
2023-03-22 14:02:00-04:00,5.33,5.33,4.91,4.94,112,4.9988,13,,14:02:00
2023-03-22 14:03:00-04:00,5.01,5.29,5.01,5.29,80,5.0739,8,,14:03:00
2023-03-22 14:04:00-04:00,5.46,5.68,5.46,5.58,75,5.4865,16,,14:04:00
2023-03-22 14:05:00-04:00,5.7,6.06,5.7,5.95,34,5.9659,8,,14:05:00
2023-03-22 14:06:00-04:00,5.95,6.23,5.95,6.1,45,6.1422,12,,14:06:00
2023-03-22 14:07:00-04:00,5.88,5.98,5.82,5.82,103,5.8804,4,,14:07:00
2023-03-22 14:08:00-04:00,5.76,5.84,5.65,5.65,63,5.7203,6,,14:08:00
2023-03-22 14:09:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,14:09:00
2023-03-22 14:10:00-04:00,5.57,5.57,5.57,5.57,28,5.57,1,,14:10:00
2023-03-22 14:11:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:11:00
2023-03-22 14:12:00-04:00,5.35,5.47,5.35,5.47,5,5.374,3,,14:12:00
2023-03-22 14:13:00-04:00,5.27,5.27,5.02,5.02,13,5.2323,4,,14:13:00
2023-03-22 14:14:00-04:00,4.9,4.9,4.88,4.88,11,4.8818,2,,14:14:00
2023-03-22 14:15:00-04:00,5.06,5.25,5.06,5.25,23,5.1796,6,,14:15:00
2023-03-22 14:16:00-04:00,5.0,5.03,5.0,5.03,25,5.0288,2,,14:16:00
2023-03-22 14:17:00-04:00,5.12,5.12,5.1,5.1,10,5.11,2,,14:17:00
2023-03-22 14:18:00-04:00,5.0,5.22,5.0,5.22,5,5.176,2,,14:18:00
